,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-29.198003144864636,-0.3075835097323189,0.10435959934834527,0.5273566638583792,-0.2256559770281903,-0.22786098962897405,-0.2113259017035779,-0.001870673663027518,0.939492801833496,-2.851407958514521,2.062236209771326,4.71943319244778,-2.1560602469579897,0.4444177761877812,0.10582400097071076,-0.18382743407574487,-0.96309163489123,-1.871705703728261,0.5924823929250739,0.4135417940366208,-0.6681374771330155,1.0129999671019163,1.0167450114861993,-2.2054995017781,-0.5884709043210608,0.5017248618101482,0.0008778416417088201,-0.0002857890112671945,-0.0014950790768222793,0.0010337056985526094,0.0008636878545364409,0.0005182703260608783,-0.00039124136672259973,-0.002290016219272252,0.006226753764008518,-0.004164499014027623,-0.009515888423053008,0.00441857228043895,-0.0008726587302954614,-0.00028386443518737354,0.0005218475470118195,0.0019428741282808194,0.0038217869056601374,-0.0011828955357763944,-0.0009404987610443487,0.0013570015915066176,-0.002026328142727858,-0.0020197119245244127,0.0043182160270878395,0.0011830311850962076,-0.0009785194528982972
810.0,-22.496163860472485,-0.31137283104375696,0.11180496133882523,0.5135561772734308,-0.2086715110680789,-0.2181702790958422,-0.22604164675873395,-0.022253905666181316,0.9350138445686316,-2.795464841775093,1.952934186023299,4.721532724633464,-2.0676022560887195,0.3821124340368196,0.1460310509070082,-0.16314704099557825,-0.9852705458117261,-1.893932386677195,0.593473474327026,0.3994313458337364,-0.7279706694668052,1.1061630373580125,1.0541141974276327,-2.3071790449373255,-0.5932532957026302,0.5286879565369784,0.0008845524525370684,-0.00030724548994225803,-0.0014353797338706965,0.0009734073267387599,0.0008220309499289485,0.0005612157728780848,-0.0003211671465069743,-0.0022720703269546675,0.006106589601657563,-0.003950701854603302,-0.009522224249611425,0.004242603253624245,-0.0007399489256034487,-0.00037310526129245717,0.000473857613131255,0.0019864874639678237,0.0038667566893637395,-0.001184566377926756,-0.0009121774422266935,0.0014809067950763799,-0.0022122601213865295,-0.002096302887809211,0.004514635846017266,0.0011929813852214859,-0.001028774457870242
840.0,-17.151686727028085,-0.31099926113118165,0.11753098197760137,0.5022869520977432,-0.20600858163532743,-0.21070418118134437,-0.23368067492794897,-0.0379835855400037,0.9345131110173783,-2.7564586457390305,1.8754391501801422,4.695936668250582,-1.9773890863149433,0.32914961079247806,0.17541194832117535,-0.1422413600345323,-1.0010860072224075,-1.9000044309836857,0.5834350476813804,0.3875702102750558,-0.7635955733869251,1.1606022843737438,1.0749501539106527,-2.3705464844614568,-0.5917264269991,0.5464951788314482,0.0008766728240801162,-0.0003237752501955753,-0.0013836765037379124,0.0009638476053222605,0.0007886110015937423,0.0005804757537652789,-0.00026820784599632704,-0.0022633702992309115,0.00602200904900416,-0.003800510323502364,-0.00947201230202388,0.004062968334341489,-0.0006285531862607772,-0.0004377635331663911,0.00042588618074956386,0.0020166581607122306,0.0038790289309875202,-0.0011636232944795843,-0.0008886863291655161,0.0015556326882559405,-0.0023209807906009574,-0.002139570709606024,0.004635435780520728,0.001190942850125391,-0.0010612977413749073
870.0,-11.363054473434936,-0.32519092727627136,0.13204264079700245,0.5103986325918728,-0.2080197568316149,-0.21252291769852927,-0.247631676342982,-0.04781109498105954,0.9369142333594418,-2.700763349939484,1.7717096854464538,4.641577173971308,-1.8656466710450892,0.258884488309711,0.2163344409430965,-0.12421834883310834,-1.0094995314001347,-1.8976917300600853,0.577974138176726,0.37431108580143435,-0.7814959107168233,1.2145168182189896,1.0683607576860659,-2.432909794618367,-0.5758869428097677,0.5612831484403926,0.0009195474606108233,-0.00036947870282292433,-0.001399430624667577,0.0009699632242140196,0.0007864754813325381,0.0006218301842126407,-0.00023503511118251017,-0.0022605005370495666,0.005900494130567202,-0.003596902274899552,-0.009363928907488352,0.0038381812769715845,-0.0004787135823341813,-0.0005282871779340925,0.00038532827894839053,0.002031795386886061,0.0038743564470300985,-0.001152908428093732,-0.0008623619100517853,0.001594096379445391,-0.002428298474937872,-0.0021288182137933027,0.004754005455780859,0.0011612384976675285,-0.0010876236857155991
900.0,-5.062806777698505,-0.3325553987706077,0.13329991547528597,0.5250589885861379,-0.21129756081754197,-0.2203588872322204,-0.24821894039180925,-0.06458620194640623,0.9456317208701499,-2.668430717949253,1.7003271252485082,4.575874858716777,-1.7544298088545776,0.19169221147377602,0.25673593438514897,-0.10625316752719827,-1.0192164461298387,-1.8978662726986906,0.566686145560189,0.36471920138805713,-0.8015847067526162,1.2609423914066649,1.080209185032483,-2.4847523709813615,-0.5892459197869775,0.5827480589026572,0.0009382077061602806,-0.0003706098596221591,-0.001435921133451497,0.000981695136614155,0.0008046649677514754,0.0006177950759371819,-0.00018038775297471435,-0.002272056235387475,0.005829605824260644,-0.0034597800850796074,-0.009233758921611632,0.0036155560146386833,-0.00033506500534883493,-0.0006183174775790663,0.00034471632777141755,0.002048815554064318,0.0038748964313889177,-0.0011296349662281635,-0.0008440046812964309,0.0016368142754364483,-0.002519926245867176,-0.002154875085657189,0.004851449062811891,0.0011883679485022473,-0.0011265523892882699
930.0,-0.3379029602223689,-0.32612377170068385,0.13891236551957553,0.5251139058480855,-0.234634665507228,-0.21774803383491714,-0.24670579445499696,-0.0713564887565031,0.9440803381827614,-2.6492621572543023,1.6645930597536722,4.502004188406946,-1.6538706652294386,0.14354804581481861,0.28576417451986336,-0.0876371695525226,-1.0414866336928283,-1.8912107343032498,0.557042243033202,0.3509301204918386,-0.8031766491879193,1.2787147194184938,1.0783559035554895,-2.494227939603109,-0.6038777226917764,0.6000558940376535,0.000910947913959653,-0.0003860794099111017,-0.001421445553787138,0.001061906189461848,0.0007860239520286793,0.0006060558185981388,-0.0001586005440185578,-0.002259203005681082,0.005787013717633644,-0.0033946240538684207,-0.009087653476280395,0.003415632861028443,-0.00023361863764112447,-0.0006827394302144,0.00030225000803895514,0.0020906131834723665,0.0038609116214456543,-0.0011099843424510984,-0.0008162674495459997,0.0016415378456703113,-0.002554175158793256,-0.0021530975905445426,0.0048663003766682405,0.0012183576491745203,-0.0011580815754487772
960.0,4.750710557619396,-0.3278383754817021,0.1567859318798357,0.5285580268252192,-0.2587678627529358,-0.21313871144144114,-0.26209928733989185,-0.07056176223506921,0.9604185003245798,-2.6231510755326557,1.5827696506306648,4.416757216214741,-1.5197985823683788,0.06488881519975997,0.32847561710200535,-0.07596098169275267,-1.0795955885565731,-1.8535242651099677,0.564888345972312,0.3293215723826819,-0.7870120088111505,1.299491962210861,1.0460497562356337,-2.5318765361892943,-0.5750946174560094,0.6090358173486821,0.0009122765227653558,-0.00044238977861163617,-0.00141999767887557,0.0011447192863033892,0.00076089391303361,0.0006521838540506091,-0.00016193763107163328,-0.0022881701122649846,0.005728798039092587,-0.0032343597041852683,-0.00891859799601815,0.003144745660664485,-6.521097936661776e-05,-0.0007770387046668347,0.000276530819512435,0.002164311262972171,0.0037837784521992505,-0.0011274970572759525,-0.0007714123262918407,0.001610156054177201,-0.0025945368254050704,-0.002090799913533824,0.004936061953915256,0.0011636837516752806,-0.0011730969672135287
990.0,10.618857732434648,-0.3331815617827436,0.17461344611539054,0.5366239649484142,-0.2825253217084205,-0.20298202009041888,-0.2825589449164567,-0.07050882295375362,0.9742104685609814,-2.582750031007979,1.4719992861346043,4.335116349739164,-1.380464810023283,-0.019210003840369527,0.3746621154672465,-0.06554392031270084,-1.1135599148083948,-1.8123682315871177,0.5722795591334884,0.3083143296653913,-0.7648931373776853,1.3074287715744566,1.0251151906482594,-2.558894607847271,-0.571165813003127,0.6253852452801514,0.0009249843088062221,-0.0004982064402652489,-0.0014327753641875658,0.0012265960846672965,0.0007166379909069797,0.0007146226590470819,-0.00016296257986871416,-0.0023106285505621795,0.005639228340916191,-0.0030156426325148346,-0.008757766765929566,0.0028640100445790884,0.00011548152858406081,-0.0008795412506304571,0.00025376148895736345,0.00222928901240542,0.003699867992295095,-0.0011439542406489424,-0.0007279821795106245,0.001566655896586014,-0.0026087137611981153,-0.0020510068626432825,0.004984376509013125,0.0011570843512717518,-0.001201824088910361
1020.0,14.26946300748802,-0.3224346043884438,0.19193134015302793,0.528064305198109,-0.30947184214332624,-0.1980493894853308,-0.2966823532332734,-0.06200857534136735,0.9678532989539246,-2.5364738944939322,1.3949381981976172,4.2456014545838165,-1.2686764512506874,-0.07288951426956025,0.4027738942182073,-0.05335042468172402,-1.137152012892301,-1.778213203787099,0.574086034337427,0.2874883660290737,-0.7459749692231026,1.3127687020185612,0.997094968781366,-2.5553616203631804,-0.5586731378405714,0.6311385756776161,0.000882816877340778,-0.0005520221300447437,-0.0013868422351857182,0.0013189862402403292,0.0006913329464786656,0.0007550857864074534,-0.00019375740638243662,-0.002285561637779387,0.0055376361885483005,-0.0028662483813995197,-0.008581735952633824,0.002640907153276748,0.0002303541104811957,-0.000942566779359878,0.00022673594789114236,0.0022738745371074873,0.003629142295620065,-0.0011490515366232683,-0.0006847569392844192,0.0015291545959181829,-0.002617405858247604,-0.001997025968791736,0.004973990470534674,0.0011335862009221893,-0.0012103139702022633
1050.0,17.94231018101481,-0.31538726645489046,0.21744082282194532,0.5312917085929048,-0.33343714502585037,-0.21956069087924313,-0.3101025769301208,-0.04465195626566695,0.9737862405720836,-2.4960702305201465,1.3267056684130303,4.1333343804084395,-1.1378705445153605,-0.11791443836305282,0.4176003828563879,-0.0451211775560148,-1.166677523171637,-1.7516794790287702,0.5885656298261026,0.2597346620136617,-0.7071557991548156,1.293949821891976,0.9592800184562998,-2.551256728263514,-0.5247730066935552,0.6327483732159694,0.0008578464064087207,-0.0006328808005262145,-0.0013851978281546936,0.0013999871398644745,0.0007572960084624748,0.0007940577217749136,-0.0002542544973255456,-0.002289141197116677,0.005449863093438541,-0.002734206349673182,-0.008359073774307656,0.0023754697765034,0.00032767865546835286,-0.0009762573241839634,0.0002092150006051737,0.0023300049974701474,0.00357278164412592,-0.0011814101402556265,-0.0006266860313646765,0.0014507902673066135,-0.002578086485893369,-0.001923207793660283,0.004963813219119631,0.0010689307837186,-0.001211532191485367
1080.0,22.94739701882536,-0.31757311886416684,0.2506125367722868,0.5469747144477125,-0.3652038665058874,-0.23943669573616377,-0.3300904533535408,-0.026216771087349128,0.9880530307575821,-2.4476460402436544,1.2211853853912604,4.011009111306818,-0.9812204535658138,-0.17858711355383905,0.43873133442367673,-0.03869154342681236,-1.2024296481364514,-1.7097312107723384,0.6096335704761241,0.22589704668245902,-0.670324510321274,1.274276186357932,0.9475024521891015,-2.5602673719843807,-0.514642558891798,0.6460293803370203,0.000865005733313935,-0.0007390588235063424,-0.0014257500741349893,0.0015078061590789518,0.0008171258273493012,0.0008547808318917958,-0.0003184975454052067,-0.0023116781778529955,0.005344746093816712,-0.0025259951528406894,-0.008117619808374932,0.0020564055987814713,0.00045997272190240624,-0.0010243735856871293,0.00019600321888509878,0.002398282704536062,0.0034854284669631136,-0.001228117126487808,-0.0005554357299201184,0.0013765939781386822,-0.0025367924029080927,-0.0019008596477199545,0.004978814464720973,0.0010504421102999232,-0.001234920344451846
1110.0,26.543903867580042,-0.32023989287055366,0.2884004522876037,0.5523877935964598,-0.3908555662435911,-0.24840117801187422,-0.3629515780604178,-0.005341477833563781,0.9921438025919596,-2.3684507770274017,1.0957798648177102,3.8925966680320685,-0.8159241794511531,-0.2729907433562446,0.48323180329083026,-0.03275581160461316,-1.2271122328139314,-1.663465197704097,0.6071209342354058,0.2022449986893572,-0.6106479045398647,1.2172724714700063,0.9406188244497733,-2.5063450565307086,-0.5571566790993929,0.6657751997746987,0.0008714680463159704,-0.0008596704852842584,-0.0014282193136472224,0.001595007099410715,0.0008391352550709361,0.0009574773469017204,-0.0003908153370306908,-0.0023094215186362406,0.00517216370881772,-0.002277996002808416,-0.007885991183657457,0.0017207041924143423,0.0006668743792458375,-0.001124919257751788,0.000183846468819515,0.0024444683436185928,0.0033896499373629475,-0.0012253973261249283,-0.0005063669705442264,0.001255695477362817,-0.0024202777574566367,-0.0018882944926508544,0.004871067364155541,0.0011334767398081059,-0.001270356113193423
1140.0,27.618805178396826,-0.3094854328157015,0.32321017818779063,0.5467840502778575,-0.4154263068351204,-0.27030284656783365,-0.3742248163130437,0.010670513015066448,0.9990027554827501,-2.3200783952150026,1.0313680126469436,3.763899994430059,-0.6800267839110914,-0.35180515405908563,0.522659516630142,-0.028215503801633235,-1.2337620516055299,-1.633580795728838,0.6071282313529073,0.17858648184451242,-0.5585461899225062,1.1816184341300755,0.8929139959329127,-2.449821712053903,-0.542671461294947,0.6617260150417104,0.0008318000357405179,-0.0009704222923145431,-0.0013927381213367693,0.001678053321815746,0.000908723362485318,0.0009871327474952796,-0.00044912994239831947,-0.002313617351636151,0.005066273728388519,-0.0021539732928466723,-0.007632196093033413,0.0014456966811312736,0.0008386033088495634,-0.0012131230716091509,0.00017432951592549545,0.002454523787985002,0.0033261475457026213,-0.0012279657051385189,-0.0004565874870616528,0.0011497863749671995,-0.002347025792538037,-0.001794604434462374,0.0047594492960810145,0.001105938802576005,-0.0012607091598854465
1170.0,30.038759772353927,-0.30202492152196125,0.357368387780872,0.5606498143403656,-0.4357401602030229,-0.3089794862290416,-0.3909992258584303,0.027767154625474334,1.0250403147074456,-2.2676008596310666,0.9168387503255557,3.623030708968221,-0.5152471382503501,-0.4429264244564095,0.5628573219830038,-0.02682395327828102,-1.2376271805340497,-1.5933873977565283,0.6254194217749723,0.14380424272517245,-0.49964698743851876,1.1399899322936484,0.8365181787012617,-2.4076942363776284,-0.5073295878488493,0.655434076676818,0.000808356514493232,-0.0010794058350983493,-0.0014275019069635345,0.0017447285561643798,0.0010376426679901875,0.0010369764860609634,-0.0005123606866717295,-0.002362830537503262,0.004951915562048544,-0.0019265794376492618,-0.007354757973376381,0.0011092239760864308,0.001036687352544828,-0.0013019678556329198,0.0001728639027131309,0.002459158143730957,0.00324184055390117,-0.0012697995459016983,-0.0003831060158009836,0.0010300410770407251,-0.002261862537256803,-0.0016837895639141359,0.004676479586792599,0.0010382420114590125,-0.001246815777495611
1200.0,32.91507620988369,-0.29867226351139164,0.3952893428946035,0.5824715159102166,-0.45519472476295464,-0.35099809132856596,-0.410027957598301,0.0428692376821634,1.0517390166028857,-2.1927247392652323,0.7590596517267656,3.478543711777248,-0.3293826737691924,-0.5496034773535898,0.6077447481797087,-0.02692583200286197,-1.2389429778901575,-1.5403384055998108,0.6452450268865505,0.10394468157011982,-0.43734651947655934,1.0880154824762065,0.8115570617109736,-2.361064063231307,-0.5148075229464977,0.6634599351867082,0.0007987625027282134,-0.0012003327165990732,-0.0014875201521416755,0.0018086858524967086,0.0011781570090365397,0.0010938577835561021,-0.0005704970096450686,-0.002413709090941891,0.004790012989064871,-0.0016116991001651083,-0.007072306371296562,0.0007295549402494172,0.0012697419102053308,-0.0014018122622948747,0.0001748959301719709,0.0024585753251226577,0.003131679962186915,-0.001315604206747438,-0.00029834788362806636,0.0009031954253316578,-0.002155547059628769,-0.0016347831396844707,0.004584477005009127,0.0010532803214600866,-0.0012601579248884115
1230.0,31.73346959572376,-0.2849862221023779,0.43499882733093254,0.5769593967973171,-0.4807181345386885,-0.386447742493359,-0.4011280806217026,0.05061752122296216,1.0409870887384747,-2.058910455181527,0.6205594211325005,3.3266346891111365,-0.15944261862860043,-0.6413772920848841,0.6415116595601533,-0.02760651918856183,-1.2165677261327867,-1.5008597589299508,0.6410259215288746,0.07646024129753237,-0.3466423347611056,1.01733135836906,0.7668134543443442,-2.277740647958035,-0.5278963197572815,0.6602416208946824,0.0007499536037529411,-0.0013254593408343679,-0.0014510709729710948,0.0018946761002941123,0.0012971483636651342,0.001052262493119622,-0.0006037337541691649,-0.0023763972523094742,0.00449848493623398,-0.0013358502992706321,-0.006776302341761376,0.00038439309917475263,0.0014718567942264517,-0.0014785430021573144,0.0001781266642648864,0.0024105253176756026,0.003047844454145144,-0.0013104787542581138,-0.0002402659060093701,0.0007184603980517276,-0.0020117348535206177,-0.0015464817555433598,0.004420482902612361,0.0010789089708719995,-0.0012512383660359836
