,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-20.514860232022237,-0.247551987850883,0.12529852150760212,0.305555247431581,-0.09201839531328437,-0.1462521245845867,-0.20401983930223144,-0.12101752467516835,1.1646303526275184,-3.069497396958633,2.031257331581619,4.543906216550502,-1.8936379416688502,-0.14421548754858549,0.4199798960609399,-0.19755189260874945,-0.6966947934349524,-1.905981855628587,0.5296715105165846,0.46434560064275565,-0.7082350996479857,1.3069016867585184,0.5885765469530044,-2.089058652308137,-0.5510966176827476,0.4857836152768795,0.0006416360371630166,-0.00035531579248187974,-0.0006842252244006319,0.0005555319516598646,0.0005540119226562974,0.0005013574942319462,1.9966967969982548e-05,-0.0028194487385223514,0.006692044868534217,-0.004100505209064197,-0.009065072723892897,0.0037913660485242315,0.0003981006655016102,-0.0009427861443644752,0.0005506059612882437,0.001394425284511117,0.0038875004779472685,-0.0010560220308970473,-0.0010461822647942864,0.0014391392948906938,-0.0026171911782272264,-0.0011649585220552174,0.00407684417429445,0.0011111696002647034,-0.0009476492001231947
810.0,-13.123516863796777,-0.2527469237432396,0.1265793983972685,0.3085809118449685,-0.08572067521247675,-0.13852311609380896,-0.2267831521136583,-0.12728713000941771,1.1544128076069475,-3.0456461176642007,1.9925816343654312,4.498412476027417,-1.7918811808534831,-0.19189367842485328,0.44269038400025784,-0.1782226294849562,-0.7221302641646687,-1.9507459482546687,0.5610172528711495,0.44071543105501143,-0.7606911357130635,1.3776627128266015,0.656654596475891,-2.210308015893519,-0.5509526799943012,0.5132046086594261,0.0006512150064754143,-0.00035356168926444376,-0.0006833425004480337,0.0005304137838223892,0.000524847551326695,0.0005710004346379978,4.088602427805999e-05,-0.002787123555088769,0.006640111209988035,-0.004029968322219597,-0.008978396777915822,0.0035913563336136944,0.00049784019428099,-0.0009934890663439938,0.000505643013215585,0.0014446500577709677,0.003977318597690484,-0.0011202313906597278,-0.0009974751400594038,0.0015480907104397216,-0.002758276438933638,-0.0013023741191473832,0.004311184374823201,0.0011123151208989328,-0.0009992943878174166
840.0,-6.787699702815833,-0.25353319203149677,0.13811759671624801,0.29214916845468464,-0.08886866740599034,-0.12336559092585864,-0.2377915701688651,-0.13946786471282535,1.150630746662397,-3.0216181328936482,1.9597590607653372,4.442205853768799,-1.702620465421394,-0.21778369855472746,0.448327849394338,-0.15939386994594051,-0.7243745273889683,-2.000329719671732,0.5827919138468491,0.4210097857999725,-0.7955353020345323,1.4211724512746247,0.7025551747590257,-2.2973918285399453,-0.5396829379465962,0.5303093453421261,0.0006470976115586833,-0.00038803259989728545,-0.0006168244001158365,0.000538714770885765,0.00047156714102009663,0.000599877562108421,8.055451457726496e-05,-0.0027692816442902272,0.006586578499515581,-0.003970874374210358,-0.00886837003207537,0.0034162695131239196,0.0005510263321798314,-0.0010073278629958962,0.00046235400458250636,0.0014483559513342524,0.004076074081276794,-0.001164683134239005,-0.0009573965637726064,0.0016210159031412351,-0.0028444280667973883,-0.0013961376307093133,0.004478821531636972,0.0010915365302704319,-0.0010306902833383859
870.0,0.4399336337047477,-0.262446255114305,0.15840766563656805,0.2806856673716305,-0.08959431537319715,-0.11208954672197824,-0.25495227937436704,-0.15052265306467427,1.1522958591149175,-2.9752559379395436,1.8841486676953716,4.371915008632537,-1.601320986252533,-0.25006007446366163,0.46127248754454886,-0.1431385971664732,-0.7228006819868813,-2.035259585893882,0.599994690734452,0.40281905887035585,-0.8162071720176113,1.4806556516913154,0.6958417429735411,-2.3751754328178265,-0.5121179713287177,0.5433147212867385,0.0006742307472031144,-0.00045147815000146085,-0.0005712939048676691,0.0005383614718000632,0.0004295414733132153,0.000650316901271179,0.00011808563760578629,-0.0027639901516781796,0.0064844046367863,-0.003824090939713572,-0.008730529859946738,0.003216381958219325,0.0006189060262928596,-0.0010377393817425056,0.00042570050523887157,0.0014440726489348768,0.004144470537857261,-0.0011996665547816861,-0.0009210853491000398,0.0016650487606074444,-0.002962255057530328,-0.001385905907345819,0.004628012615281684,0.001038820280063022,-0.0010534028372177655
900.0,8.063383857766908,-0.2766344591384349,0.1804216726642447,0.2732839621951988,-0.08880110899744803,-0.10765760987853601,-0.2660408976652917,-0.1634596083324088,1.1516574499819068,-2.934019434227166,1.816239544412769,4.300646947379062,-1.5060915205277292,-0.2825018428272754,0.4775478102813727,-0.1254135149828789,-0.7208438339046901,-2.05937787758574,0.6060838061891403,0.38773069763342727,-0.8439921860352473,1.5351352504026854,0.7110376633356141,-2.441261549178246,-0.5195209117329259,0.565729199086763,0.0007178763071701255,-0.0005207237853998231,-0.0005376076058387792,0.0005335805284168856,0.0004118063630569953,0.000678878314103671,0.00016047034658295527,-0.002752502162891378,0.006393793368230653,-0.003694490493237771,-0.008591613987495928,0.0030300731540983316,0.0006868535065822166,-0.0010753256607069189,0.00038536833341650304,0.0014391002032108757,0.004191471176855364,-0.0012111196327013705,-0.0008916729367496846,0.0017233273379153114,-0.0030697119894787604,-0.0014190452795872074,0.004754255147911172,0.0010534348986133688,-0.0010937371321613053
930.0,14.071207647219117,-0.27761236781495585,0.20165909036529994,0.257332582264131,-0.08779307779419654,-0.11195953255304958,-0.2829923163185053,-0.1605962171839007,1.1441927392700726,-2.912282454242757,1.787901327718097,4.2153740501898325,-1.4213857282418694,-0.3050403231653436,0.49020419710806973,-0.10712130140599979,-0.7281230734663005,-2.0699567267255525,0.6094299129199907,0.3699151966003088,-0.8704021429334698,1.581267257056085,0.7184232496856335,-2.4789451347912603,-0.5222926272434669,0.5825547458885922,0.0007164182840947325,-0.0005873227722742336,-0.0004722120361749325,0.0005282202792837604,0.00042359640613566984,0.0007271818010950032,0.0001495198557306984,-0.0027252696225707022,0.0063459256926623785,-0.0036449528265692713,-0.008425568356135487,0.002865968892937137,0.0007333110405631951,-0.0011048959293059784,0.0003437531920620009,0.0014520536300317176,0.004211366806022096,-0.001217492477446771,-0.0008560985510841627,0.001778670149796145,-0.0031608869106880813,-0.0014364227875611176,0.0048260895354588565,0.001059089022255354,-0.0011238541390327197
960.0,20.724207967833536,-0.28382965632662827,0.23104899654730127,0.24903859439726084,-0.09116140485789526,-0.12238947618595475,-0.30095958077510687,-0.1573323409566202,1.1552866935748205,-2.8832876192912185,1.7149684227300606,4.102397802256884,-1.2929235873658307,-0.348219935113685,0.5055569234615025,-0.09534898409021003,-0.7470273347259799,-2.054617512769312,0.6339225144206773,0.3421622652882642,-0.8586188707166912,1.6036944886547286,0.6823263226631262,-2.511537153038203,-0.49645758254782457,0.5938384771101293,0.0007341696162947791,-0.0006816455644698943,-0.0004335093672201383,0.0005385390066220019,0.00045431803077429153,0.0007807780031763786,0.00013660973465962718,-0.0027415876284057755,0.006282164313822816,-0.0035037464784083133,-0.008204285980785125,0.002611141395978552,0.0008238234334010408,-0.0011397831794453404,0.00031803511810188844,0.001487810102345426,0.004178855473013622,-0.0012688713642290553,-0.0007988763977001702,0.0017563496211894943,-0.003204159331347397,-0.0013678891756572038,0.004887531933648028,0.001009312517008599,-0.001143029379178609
990.0,28.305556407416027,-0.29752121158220723,0.2645330282788565,0.24826746178409742,-0.09431023039165648,-0.1382201610857856,-0.31280609219652433,-0.15865602028195824,1.1694180547294406,-2.8480901549239994,1.6169741507296744,3.985854228172011,-1.1507916343093496,-0.40651624166728695,0.5308411679223235,-0.08528309773451964,-0.7626388336004762,-2.033452550839904,0.6572970404454876,0.31559479753790387,-0.846465446400228,1.6211150936133254,0.6551909509126781,-2.538601059460178,-0.48809633164904964,0.6093868694865425,0.0007761272927678712,-0.000788884208780205,-0.0004190258050653182,0.0005487647068496205,0.0005030680734383827,0.0008126924816391507,0.0001383494702047153,-0.002764288270353658,0.006204845761952731,-0.003312478332190262,-0.007977176977627978,0.002329490141826148,0.0009465431140486228,-0.0011961997736523809,0.0002963332069431595,0.0015168890278420984,0.004134689091401418,-0.001317793270523034,-0.0007443558660711032,0.0017333579476552909,-0.0032371533106986053,-0.0013171919234853191,0.004937711797412665,0.0009935495424688771,-0.0011700711899170209
1020.0,33.26059314483367,-0.2957905623740117,0.29687963073988977,0.23145284245676878,-0.1003270021040003,-0.153970863960055,-0.3218448457640104,-0.15352874097986668,1.1725958728968393,-2.8253858650818473,1.5637401427803477,3.8582852815437465,-1.0328864048189836,-0.4402537325427487,0.5428370520007906,-0.07235631325151232,-0.7742041329386706,-2.0061698743709746,0.6681053612191703,0.2897779261139223,-0.8370459658824535,1.6334938977399363,0.6235127327607817,-2.532877875770385,-0.4725927645515756,0.6143586726305295,0.0007645286833343327,-0.0008915701294853395,-0.00034766569208026336,0.0005702822116089128,0.0005514870221899285,0.0008340515510269122,0.00011700733075873824,-0.0027604990325838952,0.006154176541438373,-0.0032118435660704334,-0.007728158942723391,0.002097493253204534,0.0010174594834056572,-0.0012241498956491084,0.0002679428912680824,0.0015372850713050125,0.0040778176857112075,-0.0013409223763399649,-0.0006913806947536404,0.00171528951618577,-0.0032598913753998436,-0.0012567419507410272,0.004924250689539477,0.0009638827486413261,-0.0011768914285317758
1050.0,38.393214143113674,-0.2910107844207669,0.32350198068240243,0.23457186455852463,-0.11491295547422184,-0.16983529350956617,-0.3456589998705115,-0.1416214573569774,1.1893598243321843,-2.8202882793289317,1.539536877399485,3.684210150370241,-0.897636478625,-0.4641978087915346,0.542588906706747,-0.06021454965794909,-0.7825512607170058,-1.9792603699572138,0.6837254996377164,0.25753418089916447,-0.8103466596255705,1.6294810768270702,0.581453160765145,-2.5330680479575918,-0.4325744212841569,0.6152666987329443,0.0007466360594632756,-0.0009758059087212013,-0.0003463301569989821,0.0006202193377072691,0.0006009137870048344,0.0009070383632636351,7.226829306999222e-05,-0.0027896109116341055,0.006142827022746253,-0.0031685716440745327,-0.007386463599942158,0.0018269232802789741,0.0010676631057470408,-0.001224755945652288,0.00024218551110139755,0.0015517786339401744,0.004021337301033648,-0.0013751027913714688,-0.0006249482703746383,0.0016619507102671653,-0.0032500582233330466,-0.001175718749431504,0.004923336460548218,0.0008874069963942229,-0.0011767263723467735
1080.0,44.97914871746471,-0.29522635363237004,0.3546026500189945,0.2542175521092167,-0.13311952604899283,-0.1912612933442619,-0.3738233950032561,-0.12872765844805767,1.2149221716931973,-2.8120398396634307,1.4820470277188615,3.4926006853668214,-0.7301169523121275,-0.5035923426435474,0.5470977281615091,-0.049635125251546564,-0.7999664044401285,-1.9359108182515579,0.7125123896348451,0.21585994094983119,-0.7916235361715198,1.6446509478228606,0.5411061298399922,-2.5361799104800644,-0.41572742809453467,0.6273364415483081,0.0007602311349176677,-0.0010753524928246274,-0.0004006455660993044,0.0006829861542281624,0.000668874199402265,0.0009946363686502355,2.345273486316704e-05,-0.002839039430462616,0.0061250645624298765,-0.003057806648528902,-0.007010985786949246,0.001489858427730412,0.001151537716232936,-0.0012358928269267716,0.0002204379150685153,0.0015842390184377247,0.0039317914730762765,-0.0014371573673942362,-0.00053838556139794,0.0016250790280624098,-0.003278594741553756,-0.001097990087778668,0.004927678205103742,0.0008557322253276583,-0.0011975870950121418
1110.0,50.80538231509033,-0.29769670138464555,0.39298712473455977,0.2573121883837959,-0.1510997075274901,-0.19616863634275017,-0.4153697401044436,-0.1106764936336484,1.2261653306586973,-2.7634949102585264,1.3968227394288895,3.311100347926539,-0.5602562082291282,-0.5500006883000267,0.5542171856934104,-0.04097706458447187,-0.8039289842726265,-1.9019695098159928,0.7231243162612322,0.18492638274700307,-0.768884537272822,1.6475147910066508,0.5188792217987261,-2.5123713597528154,-0.43474361221650315,0.6434533419054188,0.0007672344087855567,-0.001199324244260216,-0.000396781389342021,0.0007459733328067377,0.000678747389883232,0.0011270739275768445,-4.251166400933912e-05,-0.002853827726763641,0.006019704696363934,-0.0028922930624531136,-0.006655993055473182,0.001148531300405052,0.001251907183270081,-0.001253691735334165,0.00020272771200345715,0.0015893454446481096,0.0038611038267438885,-0.0014609584737547854,-0.0004749092105845314,0.0015799435699767675,-0.0032826062940555048,-0.0010551136169979864,0.004879139860239783,0.0008928931130348361,-0.0012257088152845983
1140.0,53.362904069333,-0.2773300741357527,0.4181189748463998,0.2469232424388892,-0.17072936334791328,-0.20039893628878902,-0.452378484136823,-0.08693268052424397,1.2338380065942107,-2.7395716322061534,1.3729640163968488,3.1570646837758654,-0.44648215764536575,-0.5378812478918482,0.5262289187925813,-0.033833336214597665,-0.8161774498021777,-1.8733580562762198,0.7281165864358607,0.1573636004344955,-0.7327821909837384,1.641205155296782,0.467265948303186,-2.4832356148954897,-0.401321036374342,0.6364618219424545,0.00069576280002052,-0.001278335527845776,-0.00034622146933419896,0.0008157314175837601,0.0006856471778067998,0.0012452388184470177,-0.00012780842429431808,-0.0028607454315094944,0.005967844147427138,-0.0028507701375547426,-0.006354705320409774,0.0009226683454946407,0.0012246924796825726,-0.001193799898901614,0.00018777851738992354,0.0016110898280223237,0.0038003813021678158,-0.0014732421162573072,-0.0004177745043459184,0.0015073894922823265,-0.0032686182076093794,-0.0009537320991862023,0.004820766540938003,0.0008287345243778953,-0.001210119109192099
1170.0,57.11637856996202,-0.2631021737558773,0.4491010434596072,0.2534405288346693,-0.19907237261423594,-0.20273835575357113,-0.5041627210186923,-0.06030717806773267,1.2706150032041381,-2.7352505719733204,1.3248280320272015,2.982428719786869,-0.298067136397794,-0.5136076486014765,0.47740743075361836,-0.03052899975813278,-0.8487142081456154,-1.821582470984434,0.7481493700521433,0.11958748837420197,-0.6766092089012983,1.606550293324757,0.41329064511917,-2.4558439466739834,-0.35642866080569546,0.6295656527354756,0.0006483657096161443,-0.0013765270624437175,-0.00035581192135726407,0.0009138925737329919,0.0006873516628213795,0.0014136298396521581,-0.0002225833926043641,-0.0029363361440111896,0.005958805807157016,-0.0027583587230385767,-0.006012849597745947,0.0006241784941652779,0.0011700839689444756,-0.0010871692902452228,0.0001823754738991553,0.0016734358964270524,0.0036927734328642773,-0.0015178848843983087,-0.0003386563616597515,0.0013941579237852467,-0.003197558697312724,-0.0008482299266428985,0.004765954189459215,0.0007433360754210596,-0.001195207041311112
1200.0,61.54912993682254,-0.24992130740823837,0.483167803028725,0.26351247155107504,-0.22278443493657346,-0.20770217308519112,-0.5608813130176458,-0.036020139825595154,1.3178412413596463,-2.726052918627063,1.2397813240709326,2.793392316450222,-0.12306238028909289,-0.4844674610981674,0.4151319277005835,-0.02922078060153427,-0.8832162122085405,-1.7499226726901815,0.7723494577331094,0.07521632689489743,-0.6252337010730702,1.5834234137937182,0.3658258740192837,-2.4124379107644645,-0.3537825519181437,0.6362568640087998,0.0006048144365314998,-0.0014848536739891522,-0.0003756241177383813,0.00099737661093343,0.0006979488263826922,0.0015971880330117698,-0.00031095737516594925,-0.0030357156264563343,0.005939363727657468,-0.0025914196702240787,-0.005643758184007407,0.0002712980854132651,0.0011058409119615725,-0.0009517554439030108,0.00018152288374664882,0.0017392032422239548,0.003544847413906715,-0.0015714761568724755,-0.00024509988421995174,0.0012903904349176444,-0.0031488646866041393,-0.0007556145023705548,0.004679820522029637,0.0007396063677298,-0.0012061502667056908
1230.0,62.1427898027621,-0.2229647424989651,0.5115086340683679,0.24941827356219148,-0.2373060583839609,-0.21092409843028137,-0.6123997839477133,-0.004871283040905783,1.3025979312285898,-2.618151375545605,1.1481438216736763,2.6028140735044953,0.0444473049293434,-0.45030594516062017,0.34865851183021823,-0.025278583143966304,-0.9003953348697695,-1.6866478081092333,0.768307573807864,0.042210151203573465,-0.5551957593945239,1.5522133973345325,0.29468019121803257,-2.325582961690219,-0.3635352465638835,0.6342353767502377,0.0005116818844789968,-0.0015737407931030187,-0.000309469138195741,0.001050122653446623,0.000703838158976673,0.0017622356533772516,-0.00042416882578164266,-0.0029872859154252305,0.005704212773358855,-0.002411756702941405,-0.005271764367382747,-6.573885779014542e-05,0.0010316413397078433,-0.0008075545267235407,0.00017452001902216552,0.0017703728421338833,0.0034128740405198017,-0.0015653109162434833,-0.00017637747909881641,0.0011486932514127423,-0.0030840978645044585,-0.0006162640804112498,0.0045091892392786544,0.0007593572117260583,-0.0011997468124785326
