,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-18.82360523525766,-0.35924186125172347,0.3240054055475675,0.5178783416859312,-0.34563590667757893,-0.6602626907884779,-0.0036902786052792624,0.22115053266196738,1.0806915209124561,-4.148671817300119,4.112966939095884,2.7101527587109793,-0.7962821413371421,0.7942897843338691,-0.4331293672179869,-0.1586818919118494,-1.3688298413568263,-1.6117003650396735,0.537626100277053,0.36261375973173327,-0.5877116244654375,0.8120815073255594,1.2087884045114592,-2.4172076409029044,-0.3649586448752623,0.4826187236524272,0.0010608818504026709,-0.0010491786183093796,-0.0014353752245982539,0.0014579035560196157,0.0023545808222557012,-0.00018282488862951963,-0.0011696652308094248,-0.002613124029347024,0.009096352460466774,-0.008455538061464589,-0.005653331835002439,0.0017049278979343481,-0.001735480583529734,0.0009416862464531444,0.00046079724247723934,0.0028248621992915026,0.003343767987125698,-0.0010788726773174372,-0.0008264238236806195,0.0012025909566105357,-0.0016331742354217726,-0.0023972891190855517,0.004731618130329962,0.0007624338338612674,-0.0009456199645377258
810.0,-14.248042482096267,-0.35076014700767977,0.30962238284779864,0.5030609252623099,-0.3316544295621413,-0.636759963554915,0.016239684743355465,0.16022622736968306,1.0825423744563403,-4.07514383238234,3.9789260648575002,2.827099440704214,-0.8035978981355887,0.7981741753563991,-0.43899111963891757,-0.13512134180834978,-1.3711947943368146,-1.6614229855646214,0.5195390597556853,0.358215526095661,-0.5971302174236879,0.8299163190296848,1.2689609055559994,-2.509404797813362,-0.3800856226535235,0.5099844487263532,0.0010244160762258596,-0.0009972505786457917,-0.0013723920461513697,0.0014081367893974631,0.0022665909401550412,-0.00025708630388524435,-0.000966424756153,-0.0026082705979519477,0.008933348715091419,-0.008187618549138086,-0.005892060249158334,0.0017252998573997636,-0.0017532784188046262,0.0009608563165700078,0.00040612529336451954,0.002830724369978105,0.0034461453133365124,-0.001040086424895616,-0.0008194459245933982,0.0012234890480460983,-0.0016672346388338314,-0.0025192468139550563,0.004908431717996489,0.0007927899340903734,-0.00099681455876819
840.0,-10.461187756211288,-0.33920386865183316,0.3013698938826298,0.4779056368711414,-0.3126112734073758,-0.6178521029061437,0.017047420584034523,0.12097290128861471,1.0860117262490983,-4.0103663852671145,3.865955946076841,2.921330584511838,-0.8236732982872228,0.8038261769011249,-0.44542527502295715,-0.11493950803756386,-1.3478263892979347,-1.7223073206306911,0.5110012091595793,0.35199983659086076,-0.5950266427768911,0.8459174064744817,1.278805181887015,-2.5543222658835334,-0.38673062656165913,0.5272556430480868,0.0009781811161629168,-0.0009653008176253774,-0.0012769904264413121,0.0013418217646836185,0.0021961087543312646,-0.0002664401706560888,-0.0008352608225425202,-0.002607610645416149,0.008788978147920328,-0.007962127501657396,-0.006082708885409543,0.0017727980596365127,-0.0017750325330954074,0.000981510676729623,0.00035970855097717527,0.002783553118227108,0.0035693183546321207,-0.0010211719543794387,-0.0008083416585956279,0.0012206470069261188,-0.001697766662370509,-0.0025411120880710954,0.004992677668086646,0.0008062139478807163,-0.0010282000703754352
870.0,-6.478872706494016,-0.33675721642346923,0.29979740792680165,0.45964219684273194,-0.2818538292975461,-0.6104419260078893,0.012245396897726524,0.0813255479572228,1.102931851821701,-3.938541713309287,3.7243907410444166,2.9949745337511304,-0.8384806772038067,0.7927602945942687,-0.43943903409631146,-0.0986865626951024,-1.2995752501299336,-1.7779556523874387,0.5024327410699936,0.3474169965755951,-0.5865722130727073,0.8811157687662674,1.251578736030456,-2.5955458470370867,-0.3821999889970171,0.5422914330939597,0.0009654620871709843,-0.0009559014441337547,-0.001207634389246101,0.0012338641644860978,0.00216572361559432,-0.0002562721919613393,-0.0007023609561701578,-0.0026388093601248585,0.008629743501941688,-0.007677663007413972,-0.006231454708575756,0.00180965705162102,-0.0017590302853367674,0.0009738915567341091,0.0003230640176367164,0.0026847871693674316,0.0036812333204775008,-0.0010027477826513478,-0.0008008194714844959,0.001204667252882243,-0.0017669983673935996,-0.002489353307420985,0.005069847920205163,0.0007972472840997066,-0.001054576697314072
900.0,-1.9153793234609395,-0.339346014902272,0.3014024447683162,0.4415633399893887,-0.24544203397090492,-0.605844030332038,0.004731950057738521,0.04304079995384291,1.1107076620621887,-3.8602454759197435,3.6044301393226856,3.0631065435900213,-0.8593839792687972,0.7894437055652465,-0.4388472451472373,-0.08132016103342232,-1.2449234095174844,-1.8478478042213657,0.48248085655005224,0.3479282088342853,-0.5705235537388795,0.90020030376244,1.2350660668632112,-2.6110503529237463,-0.41683806833491077,0.5673411025461241,0.0009685764742493488,-0.000957479281581621,-0.0011372366141021027,0.0011077411920614073,0.0021456188339773353,-0.00023768125657035698,-0.0005753566152003802,-0.0026482787472131668,0.008456915979940435,-0.007438702359760031,-0.006369535005306426,0.001861055500900397,-0.0017615963337093473,0.0009790777632136816,0.0002837208070753907,0.0025727067452210985,0.0038220705709242496,-0.0009604805352788864,-0.0008043156833836317,0.001172911803475031,-0.0018034690013451152,-0.0024586010785662953,0.005096095635038272,0.0008640447586868585,-0.0010998419394629923
930.0,1.4179697196947814,-0.3363008268780532,0.3097856968528795,0.42287200171822087,-0.2282853686954378,-0.6116876975930561,0.012098277607046848,0.011919986966223206,1.1164100232089915,-3.8094815320663944,3.519209588907672,3.0880958015120124,-0.8762323843311146,0.7964366621232054,-0.4491183185306847,-0.061051438135915126,-1.1906042925573153,-1.890986545449549,0.46236660665391005,0.34116646777446225,-0.5290980349567846,0.8712149847776178,1.231046939680275,-2.597884222885863,-0.4462123020278451,0.5858231784442038,0.0009532555308890927,-0.0009802440813055221,-0.0010650432111052278,0.0010482616355083022,0.0021602179659439037,-0.0002707988999858758,-0.00047200209632993016,-0.0026523719299754228,0.008343571977858259,-0.007270802115695787,-0.0064197503119185805,0.0019038545028574622,-0.0017881534383029512,0.0010097719340529737,0.00023792059944939992,0.0024610039002782684,0.003908726910947197,-0.0009184562950786276,-0.0007924051739298175,0.001088617029397916,-0.00174279288755904,-0.0024525285535227327,0.005066712512921443,0.0009213560223225827,-0.0011331343103703527
960.0,4.570113532267499,-0.3367313870017876,0.31702837798178995,0.42117452672837496,-0.22281913543452925,-0.6137642316391996,0.013927216227565431,-0.019904349195912774,1.156807943543299,-3.7731506048633396,3.379580725244595,3.120404719449577,-0.8844725968496643,0.8012438310453833,-0.4589140222049908,-0.048316992043365536,-1.1545180668291004,-1.8902076993618304,0.4587984167649122,0.32724536915533564,-0.47932745800888377,0.8461272423350041,1.2220447961045422,-2.6340999658452575,-0.4259681122159765,0.5940906102869729,0.000950181512967973,-0.0009992712616846227,-0.0010497752348155374,0.001027706232275119,0.002161766143991134,-0.0002857092625607096,-0.000365162099117901,-0.002737723320181115,0.008261753082762856,-0.006990905989941817,-0.006484539462386108,0.0019275086420078918,-0.0018089414928606324,0.0010388011176248675,0.00021018392888212775,0.002387026031873447,0.003905664226354271,-0.0009116628125509642,-0.0007649913607135428,0.0009872874082167654,-0.001689700956063695,-0.002437288777426755,0.005134714550282706,0.0008815430190806744,-0.0011460630907382003
990.0,8.099308400156971,-0.34420704837622684,0.32565176581297967,0.42629192170265284,-0.2112463314554578,-0.6151103549559807,0.009349257234750441,-0.053296042968300705,1.2018659138816798,-3.7367772516608975,3.2257179736240453,3.1618584741081035,-0.8965283505096282,0.8125803330080492,-0.4737870973667489,-0.03703388956189857,-1.1180767153575228,-1.8853504655438964,0.45025747076198663,0.3161418987584754,-0.4174577563687796,0.8026166926793512,1.2197687931280483,-2.647336838967671,-0.43902178937444314,0.6120194421349024,0.0009699625913267706,-0.001023125189056861,-0.0010558994689842034,0.000987193907999541,0.0021608108927678813,-0.0002799046518224286,-0.0002537150407425628,-0.002833062450873892,0.008179280785469133,-0.006682700593043487,-0.0065688851080966965,0.0019608870572630868,-0.0018460705923552096,0.0010802914017496914,0.00018585916196276603,0.002312438686895046,0.003894561332762121,-0.0008944116176472288,-0.0007438108038989827,0.0008610940064332977,-0.0015989970236550124,-0.002435653109651011,0.005157495473026296,0.0009058159472688479,-0.0011770711012907336
1020.0,9.769089256643696,-0.34024651966857133,0.3358763094086327,0.4232146533608545,-0.21482374357295164,-0.6202145699974881,0.01648703677925445,-0.0787845463822483,1.2207373457293524,-3.6923923206851814,3.111740184590436,3.1606856734551947,-0.9141168972608857,0.825815676069968,-0.4879671875602396,-0.022235459586527728,-1.0688041341119483,-1.874224667032288,0.4376499318463465,0.3018528580852877,-0.35039354792942223,0.7440986669004341,1.2147894694772785,-2.632627461338874,-0.4381963415313166,0.6172260048947281,0.0009514497224582756,-0.0010528813287275657,-0.00103268851978559,0.000999863144599357,0.0021735230032687743,-0.00031388923280501087,-0.0001716449252696494,-0.0028663191193904905,0.008079916609670243,-0.006457468055356265,-0.006566250511078866,0.0020076415556985502,-0.0018877416437691928,0.0011202774573251157,0.0001533376198392147,0.002210687818259652,0.003870550575810561,-0.0008690103904182948,-0.0007157170626739123,0.0007237793478930979,-0.0014777804673653614,-0.002428495891347991,0.005125953108946129,0.000903826089832921,-0.001184084436313348
1050.0,11.637382440516362,-0.3373362269046938,0.34754690445758746,0.4352574734267311,-0.2294616743832707,-0.619045159292229,0.0050036627970504455,-0.09307816820904469,1.2489210234283643,-3.645129512203885,2.984251495428263,3.1342424952835337,-0.9140037839527919,0.816858751183826,-0.4881784240607796,-0.010526367141507842,-1.0170090987695937,-1.8468315244059503,0.42983094924063514,0.2809287741851221,-0.2956439758915137,0.7100760911836805,1.1817162803700398,-2.622257155514711,-0.41244377631434337,0.6172365815285806,0.0009391126203280092,-0.0010862647691436357,-0.00106349408514731,0.0010497795910426235,0.0021653826559381705,-0.0002830534957549086,-0.00012819954095832486,-0.002921141453401507,0.007975930542959746,-0.006204507730651582,-0.006511360252978507,0.002014840131344497,-0.0018764261605427293,0.001126845541447112,0.0001280471211914699,0.002103049178658162,0.0038126920492536744,-0.0008545212376322915,-0.0006732376758548965,0.0006117229080491149,-0.001407104139460695,-0.002364621368039373,0.005103786972986162,0.0008541230853740958,-0.0011817973370221546
1080.0,14.124524975826745,-0.3429147231596472,0.3609866245205662,0.46206356495958145,-0.24460667825537197,-0.6157666301966667,-0.017974653168384425,-0.10590288950579918,1.2851139985492788,-3.585668522511133,2.80061575839107,3.127579137513596,-0.9229964133084114,0.8185956836664232,-0.49542071576487445,-0.0005451930776674274,-0.9667909476739691,-1.7949461717942867,0.4298492927858526,0.2529562978418345,-0.24615315434156715,0.6878054025780571,1.1605087558584448,-2.6237065424913757,-0.4057062057045834,0.6258263637151389,0.0009556409927483657,-0.0011252312000691895,-0.0011439018585799503,0.0011015605991758614,0.0021501455610604975,-0.00021329197479860902,-9.058434477385736e-05,-0.002993701622076925,0.00784546769021393,-0.005837013716091007,-0.006497871439338813,0.002042688119817407,-0.0018898328132673477,0.0011496636484134386,0.00010689052383200219,0.0019988258494128856,0.003704992746890419,-0.0008568246656719142,-0.0006156471753619532,0.0005106215739957981,-0.0013598374808385088,-0.0023243006604601844,0.005103999787948519,0.0008414354330868244,-0.0011955171047660987
1110.0,14.733981239180139,-0.3498475604029948,0.37078741652612934,0.49832797651449373,-0.2695507384468576,-0.6151015614260071,-0.03633099189305011,-0.11217343581576333,1.2959795014295596,-3.489711993587018,2.6164181421009856,3.1289969897928156,-0.9381460916812272,0.8288872913171974,-0.5090867404953672,0.009733171025083198,-0.9134751722096741,-1.7572093476298154,0.42203125420005216,0.22890032392151394,-0.17455347965700185,0.6302155984168785,1.1560974870642053,-2.573723081558652,-0.44972776511366885,0.6427586383461603,0.0009758983257950888,-0.00115151516422753,-0.0012546034193461509,0.0011873520306532933,0.0021434132948887144,-0.00016115323057463212,-7.394454277736325e-05,-0.0030053213649180515,0.007634675504350506,-0.005470075315821872,-0.006501781506748022,0.0020858748519351727,-0.001924639368991603,0.0011882620764931027,8.470286707462616e-05,0.0018886254624593491,0.0036257491234144134,-0.0008418617626768888,-0.0005670323240588755,0.0003637642764720609,-0.001240922554569787,-0.002316577332776919,0.005002948455608309,0.0009264341146190526,-0.0012246069940847404
1140.0,14.20175259924494,-0.3337674932829212,0.3837260815610435,0.4997363339044455,-0.29877876071984266,-0.6107615361006231,-0.04320257732347699,-0.11518974017007633,1.2937835052359605,-3.411077750820044,2.503960233933377,3.086725041356296,-0.9431318961003177,0.8362978994339522,-0.5197412422614505,0.020236938730359755,-0.8643749513606314,-1.7284746852808008,0.4187129454521217,0.20275560598830955,-0.13304644560743917,0.6156217724380255,1.1293407983516102,-2.5515586761861675,-0.4290854942049741,0.6378549921719066,0.0009189180192450887,-0.0011876505010968547,-0.0012490005260842024,0.0012894117425695083,0.0021252632613260845,-0.0001490272373311785,-6.801107931442545e-05,-0.0029880262338296674,0.007463253466388658,-0.005250652714819429,-0.006415301203447023,0.0021060017076539243,-0.001952299002614492,0.001219895222164198,6.141003607768275e-05,0.0017867418619692413,0.003564568253608169,-0.0008362898631265334,-0.0005133332785508204,0.0002782225473643763,-0.0012088538096628708,-0.0022640563872094012,0.004957470388888488,0.0008859903045272939,-0.0012124869065165305
1170.0,14.563651128144727,-0.3245706645320774,0.40456506471795345,0.5159967491155268,-0.33323196814546474,-0.6161830518175977,-0.053258864098299386,-0.1169912439519405,1.3123410537310058,-3.3239738911488197,2.313706459459259,3.0783225756948376,-0.9543792322623776,0.8422223295636737,-0.5286656944717452,0.026119737274342913,-0.8181355190569808,-1.6810457440121478,0.43780806198768607,0.16507657027519818,-0.09324615093094635,0.5981708144000417,1.0971663654656205,-2.5375818403029076,-0.39610809793917534,0.6320772008068667,0.0008875442309375813,-0.0012500417457713571,-0.001294432689680703,0.0014097282359455347,0.002139192479953131,-0.00012771871149004806,-6.421776097304682e-05,-0.0030204680360249392,0.007274850348175599,-0.004870068697158616,-0.006400408363770779,0.0021397634628860895,-0.0019753885181281196,0.0012467307156652932,4.905977791982963e-05,0.0016910995975649191,0.0034651951091255184,-0.0008786213088051238,-0.0004345149577744062,0.00019623484161718956,-0.0011713613950387908,-0.0022007338550508486,0.004928441972230155,0.0008223996822407501,-0.0011991807496227157
1200.0,15.277901314056706,-0.3207357045018411,0.42470995314085297,0.5476560974049413,-0.3737487950418794,-0.6162991557258977,-0.06640429928788794,-0.12333500079725845,1.3354211063906751,-3.2164952175284394,2.0670491711920764,3.0913159018300638,-0.9852380990186667,0.8639807331026625,-0.5480682093812279,0.029383082629186374,-0.7581013799984793,-1.6234754404410328,0.4634572720379495,0.12170033153459081,-0.06203282267811416,0.5980102641591531,1.0758353480340035,-2.5181355533953544,-0.399581607564382,0.637647023786516,0.0008738435941897636,-0.001309826402683868,-0.0013903292864375868,0.00155223424565697,0.0021359927726185245,-9.79385086707571e-05,-4.673996923340584e-05,-0.003062755160730966,0.007042811679213022,-0.004375567379167134,-0.006430538506478392,0.002218428092897833,-0.0020368842943692283,0.0012991065530932903,4.2440923633032396e-05,0.0015670945860589008,0.0033449636008419563,-0.0009349289728920285,-0.0003430615746685215,0.0001318160425146835,-0.0011682228973760953,-0.0021589111404884927,0.0048883117150160214,0.0008294768356758822,-0.001207391739988892
1230.0,11.555147038271144,-0.3110182566876317,0.4414144776283415,0.5669838753825995,-0.4168559331909032,-0.6081165445632166,-0.07165566839597592,-0.12715397348225932,1.311994500472544,-3.045248488912601,1.858181169531893,3.080965554710869,-1.022943391977456,0.879105133362364,-0.5595799061736099,0.0331444801324261,-0.6804216817131441,-1.5814676903042766,0.4646595628857173,0.08977680656933451,-0.013410451896002318,0.5910872013958679,1.0498185059443759,-2.475954129377784,-0.4072022143771531,0.6341346966626893,0.0008370439590155545,-0.0013574176133664714,-0.0014413293300022017,0.0017062601023150777,0.0021040236356723516,-9.692451099511078e-05,-3.772279441723557e-05,-0.002996580604683618,0.006671630061961216,-0.003959390426000207,-0.006414291556152611,0.0023144009702826475,-0.002085434585587854,0.0013345530122109536,3.4639738206805734e-05,0.0014072694172869247,0.003256142481258031,-0.0009399951621263196,-0.000276133355098962,3.1445905946149866e-05,-0.001151342139887059,-0.00210741121094402,0.004803199258224135,0.0008442532002404135,-0.0011976223434843562
