,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-21.113397178439975,-0.37127785431401383,0.31149071283777174,0.6048169206200309,-0.40140469866181805,-0.6130308745787252,-0.18884416264782766,0.3553971872650783,1.3053465511634093,-4.648312691662097,4.553652614629154,2.09986241879926,-0.7182919928837344,0.9109071112264828,-0.5754534021624071,-0.18430034546246,-1.1174831476649913,-1.3437695162328245,0.385669505093577,0.4099420261935218,-0.6531456408614582,0.8973741855801853,1.1490116628053029,-2.317504081160921,-0.4350513532311693,0.5074093299414751,0.0010980670943327572,-0.0010164284198545415,-0.0017156399248358656,0.001650286216424662,0.0022179370944261124,0.0004296923417763353,-0.0016270752207756351,-0.0031284533996688035,0.010194609409877388,-0.00939235879330597,-0.004401955935361308,0.0015517217038903092,-0.002000727060384808,0.0012606794474131788,0.0005170253623907093,0.0023053879376068146,0.0027960581190737215,-0.0007545223534990058,-0.0009286053728075063,0.0013387903829587358,-0.0018111949650685705,-0.0022708045777538426,0.004537482502335179,0.0008925649152103886,-0.0009903979974028746
810.0,-16.807678936953927,-0.3740029363462354,0.3000598308427789,0.6134011872243303,-0.37795152309076796,-0.6227428353961133,-0.20530417423303238,0.3430041387322842,1.2975060543659014,-4.579110428866288,4.424243811760428,2.2265351277178222,-0.7364120354284647,0.9161576404604151,-0.5804671762828246,-0.16676461117746144,-1.1167749848396094,-1.3977498648761,0.3834094931879011,0.4044073451539123,-0.6626543499538418,0.9184597992303194,1.2044533257924956,-2.4041094557799307,-0.45740418107145997,0.5355525973200063,0.0011017783766742789,-0.0009731631671526728,-0.0017363359145748528,0.0015659187678706051,0.002245135341200053,0.0004785588380537935,-0.00158148271382134,-0.003099399138284432,0.010039614031947697,-0.009134220880876471,-0.0046599411370770675,0.001594651392987229,-0.0020216576584298745,0.001278397943645631,0.00047502881777987513,0.0023050357482860395,0.0029063955247639,-0.0007474739111998346,-0.0009184006252408614,0.0013600630074494786,-0.0018522475061802624,-0.0023833075449865623,0.004703909309339948,0.0009368326685684162,-0.0010434312634126177
840.0,-14.137965513270625,-0.3758448519800903,0.2915981167803592,0.624288746279603,-0.37334944778394386,-0.6302823494534371,-0.21468737379055058,0.3351692938669859,1.2827367610207805,-4.504651351581659,4.3080250104247195,2.3366662610438835,-0.7568184526831376,0.9210417280627874,-0.5844408463148587,-0.14877038342543486,-1.1188105747010084,-1.428425793921345,0.37054441024275264,0.4004841169378912,-0.6588979096106609,0.9278943515786078,1.2236176755685277,-2.447860797190149,-0.472430252724505,0.5540809164524437,0.001101915179261794,-0.0009397894842882214,-0.0017649352649046412,0.0015474476467099412,0.002264972210528399,0.0005045378158576221,-0.0015525583969491046,-0.003055546899425861,0.009873879208986708,-0.008902366618997293,-0.00488296829030082,0.001642270080911439,-0.0020409920789394667,0.0012932712501515188,0.00043256439848593454,0.0023096529293391895,0.002968539715911436,-0.0007185175986109114,-0.0009116131016943768,0.0013537645191160855,-0.0018694493010050638,-0.0024241622827034194,0.004786546640409354,0.0009667742666139697,-0.001077826039866934
870.0,-11.67869165029783,-0.3821901672850738,0.28061206104781333,0.6517750695975628,-0.3713037405857156,-0.6393963398099727,-0.2305676944665329,0.3271585498343281,1.272315314155086,-4.396863617707557,4.133472484184212,2.456045112690854,-0.7763181718042317,0.9170706276501801,-0.5811741957408083,-0.13465431301358594,-1.1087564592989678,-1.4585688663336058,0.36262395891979327,0.39686371490482725,-0.6513920809818773,0.9615113375014386,1.1950261939498126,-2.472729066176577,-0.48264129816850065,0.5714478229149719,0.0011189762132095367,-0.0008971922209815089,-0.0018519789093421639,0.0015377505551135411,0.0022892964566812134,0.0005523378258324493,-0.001522318023253759,-0.0030211895471639666,0.009634858786253496,-0.008550164429909544,-0.005125294886941984,0.001688512245741108,-0.0020405318645373115,0.0012918107720690717,0.00039980962224589445,0.002289136387801302,0.003029445990717979,-0.0007003343535696787,-0.0009058043585509993,0.001339580861059641,-0.0019351523592321337,-0.0023703969714211817,0.0048321270665774825,0.000987168245813839,-0.0011095741648816815
900.0,-8.305971587274612,-0.3981883696438513,0.27468167367307017,0.6886178457973402,-0.3696466558316165,-0.6589984231159298,-0.24827906613213724,0.32778081465888986,1.2399233585121845,-4.264828588483395,3.9679539380856617,2.56101702421489,-0.8054339983370882,0.9167485713063898,-0.5801627746594749,-0.11831441232277673,-1.0771163310728997,-1.5068345853000797,0.35182584707481135,0.39389077852347065,-0.6377332375523668,0.9797643922749102,1.1803531996869672,-2.478121467145154,-0.5259676914538072,0.5967287273232466,0.0011670935778000944,-0.0008714332495539344,-0.0019688498127621206,0.0015302289961734994,0.002350038206906038,0.0006053215626226002,-0.0015217038777992032,-0.002934510685896675,0.00934339796444027,-0.008218232092025584,-0.005338177350581862,0.001756682719456737,-0.0020493172634193065,0.001296040170585558,0.0003617677821176077,0.002224216409895701,0.0031270309092697834,-0.0006756258549663096,-0.0009017948417576104,0.001312505329982124,-0.0019692829773495326,-0.0023445187235388272,0.004839225450974902,0.0010716752806774416,-0.0011561247940573274
930.0,-6.157046284197801,-0.400893741105135,0.26988712884529,0.7122432166070407,-0.37618035143371875,-0.681336759594771,-0.24732596863075962,0.32330757581544467,1.2080180520487775,-4.155492283323033,3.824048272822421,2.627532599629089,-0.8249980832126402,0.9201959941017159,-0.585868486102729,-0.0977827549890607,-1.0515841660795078,-1.516239519877297,0.3303364529220483,0.3857478982403275,-0.6058454139661906,0.9734586085499835,1.1565982765129466,-2.453462394373735,-0.5600712657363776,0.6152405442544915,0.0011707750789685025,-0.0008495596030287326,-0.002039483776391791,0.0015512181852034342,0.0024200956649735143,0.0005945066261254552,-0.0015058607145465187,-0.0028477873958746352,0.009099765658688166,-0.00792939672835932,-0.00547240295304708,0.0018036429494800873,-0.002066547289304713,0.0013158536116952084,0.0003143784512932551,0.0021718537839379025,0.0031453672509688464,-0.0006297204074098175,-0.000886665071590845,0.001247745355137977,-0.0019539131571468726,-0.0022999721075311706,0.004787178858945112,0.0011389756877277493,-0.0011900659942260389
960.0,-3.80080433904941,-0.40440808679785323,0.2714184158363868,0.7318450251930102,-0.38511624006839984,-0.6937410668086765,-0.24746639522524605,0.30931857843044863,1.2081108498181465,-4.0592785870389525,3.631335187104429,2.6881325684521897,-0.840583151616107,0.91230453291499,-0.5828637646081023,-0.0825740997126026,-1.0242051109405217,-1.4969862592279461,0.3327008711709063,0.3663179794742843,-0.5592460036913395,0.959769673041073,1.124799144204744,-2.459469910695554,-0.5582145890259822,0.6276078638569192,0.0011775226437774318,-0.0008481791343803993,-0.0020967586861068838,0.0015790156360955872,0.0024559260693011644,0.0005877267199782491,-0.0014575874178423568,-0.0028375708649751893,0.00888585290806593,-0.0075390131646082496,-0.005594927234567382,0.0018419202690720588,-0.002056804568795769,0.001314804910050431,0.0002802149199601962,0.002115455569797232,0.0031053312945524933,-0.000635164224911929,-0.0008469217041000064,0.0011530140096585998,-0.0019238650295999528,-0.002239741117088083,0.004795734950243988,0.0011356815046741743,-0.0012115798914743652
990.0,-0.9360091994297512,-0.41581526835487437,0.27580903652641475,0.7555653507203066,-0.3789907051208279,-0.7130483564337089,-0.25195057254245246,0.29250399643538394,1.2099765712699444,-3.952842268105978,3.410831983336891,2.7609431150203907,-0.862315015845982,0.9066283063584717,-0.581425473430527,-0.06838413682596933,-0.9879709518850948,-1.4804020626654346,0.3352221618930852,0.34727181570452803,-0.5020435025064012,0.9263347617031943,1.1133787695573805,-2.461865588181947,-0.577850899600973,0.6468347733375717,0.0012093891871405305,-0.0008561583111445182,-0.0021665254698485688,0.0015566008014256897,0.0025161615020334958,0.0005941204038229647,-0.001400892390747175,-0.00283065250463038,0.008649356511750757,-0.007092464307755367,-0.005742961490938678,0.001894640241166826,-0.0020532286175197487,0.0013179683560722902,0.00024859114936072793,0.0020412226587232093,0.0030703635216279682,-0.0006409397585121603,-0.000808129935708759,0.0010363670617626777,-0.0018532930556277474,-0.002220064663715067,0.004796385201899998,0.0011739964817998275,-0.0012457966638035182
1020.0,0.5974213521289968,-0.41274896193724264,0.28011787044508973,0.7625064591722859,-0.36529917731009,-0.7475764025799694,-0.24471768271589456,0.278080841478197,1.2030231981657082,-3.855771864678398,3.2274344242717845,2.7944487421923245,-0.8957242115113481,0.9110239380514592,-0.5861149159335414,-0.05309095377731915,-0.9324773244148881,-1.4609942436065062,0.3330615704596809,0.3274472809011926,-0.44178348768958814,0.8880565038511521,1.0857418454557481,-2.4302942398696654,-0.5864539328262577,0.6550995587709014,0.0011921653973960347,-0.0008639016986175026,-0.0021779944593424668,0.0015103058755466508,0.002629334552735377,0.000559916072702513,-0.0013551332870203178,-0.0028015404081524055,0.008433217039746671,-0.00672389502267828,-0.005810031009483768,0.001973749341989271,-0.0020731736134831356,0.0013355184934175377,0.00021412873093893607,0.001927338850458751,0.0030289019596666934,-0.000636991158656907,-0.0007675087494797689,0.0009131548057694627,-0.0017733103404383803,-0.002167210630097815,0.004730589273303171,0.0011912853444262742,-0.0012593071929702657
1050.0,3.347698556874743,-0.4103454534361579,0.28922020876631116,0.7778579883603514,-0.3568397908961827,-0.7842503493323605,-0.24305767991691019,0.2655653810724461,1.2212245896542477,-3.7781156237927567,3.0492111151884833,2.794032738801622,-0.9235214353586207,0.8985761182899021,-0.5795910536419142,-0.042356512040589434,-0.8532725279579274,-1.4507696576199507,0.3398028496505582,0.3028010510283634,-0.39505756800890246,0.8797807213495016,1.0302403186066416,-2.416954400238706,-0.5581648394471261,0.6548966095234725,0.001180400483171801,-0.0008873793696965258,-0.0022202403496570378,0.0014811374820545738,0.0027490232111604136,0.0005475190742992332,-0.0013170932370859516,-0.002832019520785367,0.008260743693756895,-0.006364861028995385,-0.005808566873159877,0.002040583032416621,-0.0020534814398648154,0.0013267478795759933,0.00019089968306321148,0.0017637764647012496,0.003006066154276663,-0.000652864227054236,-0.0007168050644536295,0.0008175961367727528,-0.001754577851607925,-0.0020584589048608746,0.004701674255626517,0.0011371823874622633,-0.0012568825788169162
1080.0,7.396043951690352,-0.41850679783987754,0.3061758126688796,0.8030313937150186,-0.3422022493588095,-0.8327676597489315,-0.2436015888160319,0.2529625144989027,1.2504289402354722,-3.690651070735697,2.816520152862384,2.803247432746393,-0.9681280418953878,0.8991023324839991,-0.5819349827588973,-0.03421373059439342,-0.7568774667685034,-1.4245940971542819,0.35375864672467694,0.2727268500297532,-0.35552500197799,0.8849157512807457,0.9927659312297674,-2.4245855909290444,-0.5466639409369711,0.663749739255057,0.001204584018919738,-0.0009366462296724236,-0.0022958176391779357,0.0014314742329465044,0.002908478269185593,0.000542444730897396,-0.0012790198301879455,-0.0028874587334645177,0.008066751071195997,-0.005893935770604651,-0.005828259056284995,0.0021450508019155786,-0.0020638603834025084,0.0013385227747955497,0.00017365110920453054,0.00156503518388682,0.0029505813916890075,-0.0006842089301548398,-0.0006543045512184314,0.0007368861896836413,-0.0017624806686694012,-0.001985479084970842,0.004713212650369748,0.0011155349557432255,-0.0012713696712701875
1110.0,9.185512424531074,-0.4278531777461896,0.3256950094237536,0.8266056585106534,-0.3330983306021045,-0.87933195975859,-0.2388565375764471,0.24079284805426004,1.2649895240754343,-3.579069894453532,2.591156465463402,2.822633831229922,-1.0042779560545552,0.8982323870561351,-0.5837703875909661,-0.027054252131401613,-0.6755932740065334,-1.4026154730895757,0.3490705827446533,0.2522530318341101,-0.300483379413515,0.8682460942956678,0.9655342322665583,-2.387907962096674,-0.5750482886002821,0.6765760574282381,0.00123129475830208,-0.0009936410311950205,-0.0023639072193191247,0.0014006109093004874,0.003060962252589474,0.0005193200075669178,-0.0012434017701227987,-0.002907079600725365,0.00781956073361105,-0.005439878797110588,-0.005869406354118124,0.002233454016410715,-0.0020735456263426596,0.0013506544748190111,0.00015840825016124336,0.0013971137140518755,0.0029037134106587544,-0.0006761591156036659,-0.0006126350697254197,0.0006240561074566827,-0.0017258485325443236,-0.00193274178277251,0.004637680576220505,0.001171022033855512,-0.0012931589523183312
1140.0,9.779989300819095,-0.4100975548583714,0.33373914354084255,0.8290517088033811,-0.33837240940383007,-0.896287765169701,-0.24623208627561244,0.23547479490679302,1.264994285625728,-3.4850572147421595,2.4380519359726422,2.7950470908180547,-1.0324182449019894,0.9054749979264018,-0.5921486128793301,-0.016600864391445647,-0.5999363438672978,-1.3828579792167477,0.34908442377157367,0.22583442120254377,-0.2699738184793874,0.8895457850186348,0.8983477481890203,-2.34856901595032,-0.5542556004875494,0.6710071214033008,0.0011668874629914474,-0.001013135243416485,-0.0023593270834816518,0.0014184462803836576,0.003114758926084543,0.0005367608239773697,-0.0012312821806414508,-0.002894219049326188,0.007612128006705693,-0.0051347110599323535,-0.005813210603799048,0.0023031389551927597,-0.002100857361886879,0.0013774712150832035,0.0001354821586008753,0.0012404427337712534,0.0028620321783004,-0.0006783187868339108,-0.0005581268455432903,0.0005612713888996597,-0.0017661897679654395,-0.0018001811999101176,0.004557837730938157,0.0011311730533651587,-0.001280272572546203
1170.0,11.401794042467174,-0.3973850574160145,0.34769223911853775,0.8450128005252231,-0.35824293502130944,-0.9024957381964036,-0.26532635281544703,0.22982544618985945,1.2879855829100753,-3.38680688901273,2.2106504189669183,2.798377576331749,-1.0649313868796395,0.9073808272515416,-0.595519210126081,-0.009689377687042589,-0.5286997834609122,-1.3415174039513362,0.36929706558162223,0.18754396758765207,-0.2423369257029727,0.9114105384792397,0.823635952793242,-2.31973776775631,-0.5190333017843458,0.6644169779022214,0.001123026868668474,-0.0010522909215629475,-0.002403196924667935,0.0014846644547090466,0.0031332736912201235,0.0005944964216048378,-0.0012183630345798668,-0.0029372337643624948,0.007397547060631936,-0.004674860533065137,-0.005823731561997907,0.0023829774326169046,-0.002114982900536082,0.001391990949274161,0.00012169448808338089,0.001093195149854129,0.002776403738702223,-0.0007239975339190918,-0.00047823398110106356,0.0005041487499018945,-0.0018073566587588305,-0.0016530301133596886,0.0044991771272567364,0.0010636252946959364,-0.0012654892273203256
1200.0,13.034761195513978,-0.3830681358918413,0.3592336119574666,0.861016411634888,-0.36549546623968165,-0.9037907760356516,-0.29556980197272953,0.2186850039479784,1.3191475538174102,-3.278811316602643,1.9405499440000207,2.8248102702047815,-1.106610146287264,0.9229022239737443,-0.6087438521203139,-0.004163864407884688,-0.46013960227496575,-1.287988006624318,0.39416795821621853,0.14347495154531234,-0.22115877657733607,0.9416934292753876,0.768217299025018,-2.279970840306153,-0.5295984789897652,0.6729631235600734,0.0010736276987616993,-0.001082947259362482,-0.002446221455050383,0.0015092685290136552,0.0031348704043750106,0.0006899326158366671,-0.00118905269068156,-0.0029998431264116367,0.007162747880285135,-0.004128101518761943,-0.005883558888952576,0.0024848580304614063,-0.0021616927128247036,0.001430031853069982,0.00011122984390886609,0.0009512820640113031,0.0026660497617562342,-0.0007796985065217617,-0.00038588773265947607,0.00046021043998179797,-0.0018650538979116636,-0.001544018198240074,0.004418917138079673,0.0010845037005817225,-0.001279469614864217
1230.0,9.642498101528323,-0.36782048831583625,0.3782646071926399,0.85543056215527,-0.3703779163875933,-0.9006507100245167,-0.31418633699937093,0.20855564498597112,1.3016559541522652,-3.100155532917365,1.7050621879583179,2.8442957082983797,-1.1522681541790232,0.9468196381913534,-0.6260714626747943,0.0019077415914010576,-0.3943525754981727,-1.2456935358470147,0.3886758868083363,0.11331013694815936,-0.18526861147821677,0.973915762205057,0.6965443352763754,-2.211539961185364,-0.5412557679051839,0.6697972953044999,0.001017754536004085,-0.0011381411504923422,-0.002412522509047595,0.001527116750838279,0.003120860592057335,0.0007455745928598122,-0.0011641083913970446,-0.0029479469848356296,0.006772158637050952,-0.0036523443627966682,-0.005930214867482981,0.0025979323765981067,-0.0022304490145468856,0.001479225309355863,9.9582231964625e-05,0.0008151728710906955,0.0025782248530181336,-0.0007715764024316201,-0.0003235583000629999,0.00038602780103298164,-0.0019266905243763314,-0.0014024082433302647,0.0042817197600832895,0.00110768115765017,-0.0012705497374389115
