,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-18.282427131923043,-0.3489391955630372,0.3030071862542605,0.43652892214917527,-0.2533026991457108,-0.37276398012919776,-0.23030100328687642,0.12907554238175534,1.281913699420509,-4.150932417364971,3.9290927739572523,3.0941583436086613,-1.584989248250166,1.018245428910832,-0.47168324157619756,-0.18250920129817205,-0.805105475792721,-1.939541297401241,0.5077114006026829,0.4205982370802645,-0.4772882559495093,0.6458183493936008,1.00765463468821,-1.8897108710881163,-0.7138499073823354,0.5428238070058127,0.0010169501120288662,-0.0009766048122366068,-0.001158414376371897,0.0011590034743316022,0.0013697601454798376,0.0005661975163579226,-0.0008557497414466188,-0.00308217409660172,0.009079495253250086,-0.008046654926618437,-0.006398228002805765,0.003383054284130549,-0.002213494545536865,0.001015680399517508,0.000517187227487548,0.001645141082481956,0.004000044456279051,-0.0010138932562029528,-0.0009517052879479258,0.0009761999745302494,-0.0013039958536114726,-0.0019999808432995805,0.003710067609239979,0.001433415598946581,-0.0010633952150111924
810.0,-13.788247507135281,-0.34758083903992687,0.2993887588827233,0.4177925107501292,-0.20899930072504436,-0.3763317736266685,-0.24178849020515836,0.10021910966168024,1.289494690686718,-4.100817560946402,3.7945634488977644,3.2016572565620818,-1.5612171043952725,1.0142861447084877,-0.47518595186433255,-0.16391565229747046,-0.8281393069594318,-1.9776387687734656,0.5108585519151868,0.40973334065558553,-0.5060572405028951,0.6861280275079383,1.0885925913020793,-2.0225875704387226,-0.709028455307114,0.5658675055996449,0.0010072873565772694,-0.0009632650495233208,-0.0010818345581467487,0.0010038292579404688,0.0013744878511838254,0.0005986087653510417,-0.0007567434819310305,-0.0030914964770446533,0.0089682461781674,-0.00777716780063951,-0.0066176045421754625,0.003337883481433623,-0.002213273439835697,0.0010286331414894937,0.00047373053007486877,0.001692969550142556,0.00407660057694034,-0.0010197401446218023,-0.0009296852294665642,0.0010368886587249389,-0.0013838140000706513,-0.002162254720720061,0.003966621936250098,0.0014245572189332677,-0.0011059437667820223
840.0,-10.762791589707753,-0.3412448279602205,0.29600836042957734,0.39827064573376103,-0.19869790600832715,-0.36300389449370885,-0.23784430521941458,0.07064402842799211,1.2855461315898662,-4.044680240099114,3.6709553824427155,3.289814101670171,-1.5405961238297912,1.0051723300242053,-0.4751101803353406,-0.14327115678775826,-0.8448744121160503,-1.9998544081689964,0.5167094834744324,0.39391243068126375,-0.5156327202125104,0.7048328774675514,1.140021923498924,-2.116763271807756,-0.6966453558304027,0.5802024974796733,0.0009815676264554084,-0.0009513545427149222,-0.0010034849221507822,0.0009646936840015038,0.001324239203550728,0.0005777855053483178,-0.0006560972358104419,-0.003073709861119324,0.008842502343553455,-0.007528706633197041,-0.006796609371042282,0.003299341945390057,-0.0022019134917608298,0.0010340190168122922,0.0004259512022157494,0.0017272267355667146,0.004120556073339961,-0.0010308949849032424,-0.0008974569298625974,0.0010579713271952943,-0.0014198359630173713,-0.0022661263096583786,0.004147333071453755,0.0014006873912572478,-0.0011313079732902982
870.0,-7.868203324849979,-0.3397377467388123,0.29236671735320785,0.3903457746218052,-0.19405291946712566,-0.34114136919456195,-0.2433245171419789,0.040824992901592694,1.282159411769374,-3.9617054797998676,3.5058074552414022,3.360970308950738,-1.5013371994416516,0.9792639167249901,-0.46458964742431197,-0.12502229096959339,-0.8500980464524471,-2.0172777643343682,0.5301266352123883,0.37556861798617164,-0.5207761839644187,0.7388152100061516,1.175538200119079,-2.228339860698762,-0.6636085053238057,0.5905701071176847,0.0009732525163655388,-0.000937072741957869,-0.0009664175282990535,0.0009429578587790768,0.0012446808865295648,0.0005893176729890939,-0.000553582048567593,-0.0030568645692046464,0.008657914896765682,-0.007194937732765183,-0.006940749376947224,0.0032210919915041042,-0.002152882624324005,0.001015810678254581,0.0003843437255131182,0.0017372353750158007,0.0041549511977560655,-0.0010581830387804288,-0.0008602130626883288,0.001069927662866988,-0.0014863662510760972,-0.0023387385706040375,0.004361965029569224,0.00133663569049239,-0.001148508726283306
900.0,-4.324455792725111,-0.3438533154387773,0.29113079798824293,0.3845802287776122,-0.1949450268223818,-0.3047554861395021,-0.2556360494842931,0.009467607889833918,1.2747640417150303,-3.88424269725091,3.3695986302615197,3.41348438537428,-1.4750142343174455,0.963682478608147,-0.4606762029263898,-0.10588219408393584,-0.8352013476793264,-2.0473507043910857,0.5373572228298755,0.3601460547418096,-0.5223985697089809,0.7587025315998293,1.230868106622076,-2.323359335101257,-0.6687680190187155,0.6114967997119244,0.00098167505061773,-0.0009307180020128722,-0.000934364843237466,0.0009409825117678312,0.0011166692111368968,0.0006233308191222579,-0.0004476924255163023,-0.003029969176840782,0.008484697482025107,-0.006920781768423218,-0.007047904663759191,0.0031720108623898196,-0.0021277373218909473,0.0010127808409123812,0.00034044091110130455,0.0017058893658740124,0.004215071236923053,-0.001072041510445489,-0.0008294030883527998,0.0010742470435177757,-0.0015236594043812834,-0.0024509473430386593,0.004543921782830277,0.0013463054995542126,-0.0011856286660325167
930.0,-1.4155771459645905,-0.34532849379122155,0.29952106030198733,0.3785921359548223,-0.20441594396592944,-0.2874935279658146,-0.26499172587011266,-0.004319074295842551,1.2570064954286624,-3.820320415331452,3.2778027884368734,3.4114245016480162,-1.4452672974887264,0.9532930336294341,-0.4628304885176052,-0.08486608805489232,-0.8074245428968059,-2.068385423293048,0.5397159483284197,0.34128572512384014,-0.5094207002105458,0.762350386454127,1.262252253586224,-2.3770795461075016,-0.6676288696779349,0.6255910745283244,0.000981582679625807,-0.0009570146965243451,-0.0008997971279823614,0.0009689709014836182,0.0010545997266597426,0.000646719475606565,-0.0004019911249620034,-0.002977629245162444,0.00834101777764073,-0.006738337538213577,-0.007043658868966286,0.0031153817426686874,-0.0021153198732101084,0.0010246083653642972,0.0002924387684541638,0.0016487563201458084,0.004256220476657483,-0.0010767051162051426,-0.0007910867406293364,0.001048302658075299,-0.001528203370261864,-0.0025154599381821963,0.004645504908986644,0.0013441824322650347,-0.0012101166892331443
960.0,1.563532782991615,-0.35524285237806863,0.3167731258456534,0.38120897096008344,-0.21443812193068634,-0.27950823611063447,-0.27294617663395915,-0.01980781436178969,1.2617753053303946,-3.759150921341997,3.141530369796473,3.3976308834810607,-1.3963307884143155,0.9254700934517507,-0.45400176791529556,-0.069322476194009,-0.7911751079134616,-2.0543184495778135,0.5608404428761788,0.31286566274120586,-0.4815749531664794,0.7658468421120106,1.2685495385611676,-2.4504297807738156,-0.6320050173643381,0.6337143491262496,0.001009957302336946,-0.0010115739089584987,-0.0008958739705603793,0.0009988419878893817,0.0010236822299123823,0.0006665798923979772,-0.00035092844947571915,-0.0029792404659270758,0.008204927039765586,-0.006464913877102397,-0.007015275785833466,0.0030167563466964187,-0.0020625665361468427,0.0010108575507073842,0.00025795679327229664,0.001615540382021148,0.004226066087301265,-0.0011216671708177554,-0.0007320432363147435,0.0009920920677542106,-0.001532492850961889,-0.002530568366328372,0.004785732038342875,0.0012746101366920624,-0.0012226034601479528
990.0,4.906265913007196,-0.36951150609583294,0.3307181546848592,0.39301685339170833,-0.22318456825342947,-0.2687969786653128,-0.27919732141330034,-0.0421736084938229,1.2700161814643276,-3.6878517986780808,2.971095202107182,3.4026180418380574,-1.359769414956241,0.9105946612964244,-0.45396131309445714,-0.05504700072578744,-0.7685392735349231,-2.0348550836804513,0.5792058961997317,0.2855801454505687,-0.4458316681263642,0.7553937478993976,1.288218675314222,-2.5147348588986693,-0.6213925004810177,0.6495109414148733,0.0010509533737180412,-0.0010538728033301116,-0.0009213128538300948,0.0010246846635430483,0.0009830676101018655,0.0006806446732336782,-0.00027802226768863444,-0.002988030095338339,0.008046268053043563,-0.006122356964266624,-0.007025780530746408,0.0029461650743843053,-0.002040074948298786,0.0010175534991594829,0.00022643927126096968,0.00156935007632958,0.004184881117695772,-0.0011607912769103857,-0.0006755677635807595,0.0009195580382922784,-0.0015080009065921217,-0.0025724131025606735,0.0049077648131305,0.0012531047243557643,-0.001249201638104466
1020.0,6.269454241115696,-0.3661462121380954,0.34055036121217075,0.39029608765592705,-0.22375819606676695,-0.27633667478562085,-0.2788623154056409,-0.05561599875393686,1.2686231352836321,-3.622839996832834,2.835708268730161,3.377019921456904,-1.3269269892038373,0.8912331200257514,-0.44838419380278177,-0.039697217045686684,-0.7368255293262048,-2.0037429308067307,0.5821772745545823,0.26143330042036345,-0.4075030447936839,0.7405435596708135,1.2908046161222768,-2.548178513553706,-0.5918474001004501,0.6497890785229177,0.0010319548547898238,-0.0010814294465267653,-0.0008960648290713006,0.0010235378343638902,0.0010049298268689378,0.0006715273709128021,-0.00023634064596341972,-0.0029727565079001933,0.007901028537934876,-0.005852687800162971,-0.006973531673655144,0.0028844177032055556,-0.0020072641786884958,0.001011549337848919,0.00019218212326907328,0.0015039352789415652,0.00411930158559619,-0.001167960185944489,-0.0006256830010828103,0.0008413855713914506,-0.0014746474187481234,-0.0025801014993782623,0.004969795907880038,0.0011955201920251035,-0.0012463542604745804
1050.0,8.023295492689098,-0.3665228653382304,0.3586594926983202,0.39767826333679446,-0.2224982678188563,-0.2979174738874817,-0.2836697025354775,-0.06580647850842913,1.2927317901141375,-3.583903155635814,2.71356785392964,3.310993536987642,-1.266727556984332,0.8456100908044708,-0.4280356844439801,-0.027798778202915986,-0.7006732171578136,-1.9648669968823083,0.5881043521803025,0.23313239507590627,-0.3731115565939638,0.7399349709438019,1.260143171617177,-2.5729945613947693,-0.541872349152503,0.6455501468767625,0.0010295040926833407,-0.0011372587071155687,-0.0009077728607848935,0.0010172044528089993,0.0010754112577173493,0.0006790761687839458,-0.0002060931227095414,-0.003018037331949451,0.00781493758008854,-0.0056103821938433655,-0.006839021454320648,0.0027623009960707993,-0.0019130066302010726,0.0009708818745369015,0.00016638490519699993,0.001429400826537029,0.004037516859316043,-0.0011821139982970614,-0.0005670846196111095,0.0007712376045907203,-0.0014710508243500077,-0.00252129824267813,0.00501629868496649,0.0010990008630913802,-0.0012357744492430545
1080.0,10.606724754311557,-0.37401202701053604,0.37984480599537873,0.4153614158992069,-0.2197235556135806,-0.32003250171493924,-0.29052399714852273,-0.08293473357066539,1.3344971464517408,-3.545234469399266,2.5478412921160287,3.2561586949371426,-1.2064892109750047,0.7959898532732153,-0.4037989357428023,-0.01817103875882342,-0.6654345880588353,-1.9068237220807993,0.5972820812582009,0.20064143468726325,-0.3419591854710833,0.7445699506405152,1.250605458791071,-2.6151072695690125,-0.510730994820132,0.650834357118192,0.0010508433600402477,-0.0012025065610202857,-0.0009541061978248614,0.0010059629903933498,0.0011477852975265383,0.0006936213335424751,-0.0001541921515784469,-0.003103685167099378,0.007729221469611177,-0.005279140398903213,-0.006728665943268725,0.002641028232832668,-0.0018103408814745536,0.0009217553308435395,0.0001460231284463112,0.0013570345192361912,0.003917006122927842,-0.0012036159411734088,-0.0004994971739020317,0.000707724035264108,-0.0014775157376790084,-0.0025045496992228055,0.005096215720840354,0.0010388985510506247,-0.0012430392969463894
1110.0,11.078619356441855,-0.3858206915098834,0.41055718768010285,0.4257931259999732,-0.23001892236889576,-0.32951723974902736,-0.2925201568371425,-0.09974892188954732,1.3534837884094182,-3.46428210138505,2.364519528524554,3.2318829251236285,-1.1768112131144244,0.7879457528036333,-0.4083150354564661,-0.008380762291206212,-0.6276936435202406,-1.8531158564330346,0.5896527436575276,0.17546049023557608,-0.2860379682548946,0.7056333392878181,1.2667083648417825,-2.6101241415242677,-0.5292615776437781,0.6633474534660608,0.0010848499053921897,-0.0012986299939650014,-0.0009732296569681594,0.0010390912794262484,0.0011768076900182181,0.0006902774532616621,-0.00010309472397426224,-0.003135241637160108,0.007551420066242642,-0.004913007508301521,-0.006682386257361371,0.00258872500702315,-0.0018042949008946307,0.0009394734312549233,0.00012498846350728066,0.0012793348860641231,0.0038053923436858466,-0.0011898276085323413,-0.0004477452429193999,0.0005931384298269621,-0.0013959174396523178,-0.0025379432523549746,0.005083535806380794,0.0010744422463215657,-0.0012636113481669386
1140.0,9.975986957603489,-0.38206040210797876,0.4391116203225054,0.4256283514650272,-0.24174474955202285,-0.355726497365461,-0.284782644286381,-0.1061098369285638,1.3581029877084019,-3.3993066048215037,2.2569681833337887,3.173937017777909,-1.139659218917662,0.7735907036884293,-0.4059005003455904,0.0022742785805093813,-0.5976522134487239,-1.809188782173203,0.579515124095731,0.15049947303936573,-0.25065475717112123,0.6964184987117791,1.2529878400395331,-2.61576272282935,-0.4871879242418553,0.6522352627502432,0.001067669997202681,-0.0013890440036808237,-0.0009557368955476967,0.0010774526515668278,0.0012629143602218215,0.0006539620841920016,-8.620562277466756e-05,-0.0031350392423437953,0.0074098390048085005,-0.004701431916911344,-0.006566969848989073,0.0025192063723627907,-0.0017823945590972655,0.0009405384762394052,0.00010171603740553501,0.0012169549218930932,0.0037132232262071735,-0.0011709867062841715,-0.000396072056803795,0.0005204256911300375,-0.0013748451113927678,-0.002511516585129385,0.005092377735180164,0.0009930256064293245,-0.0012396943422181435
1170.0,9.909542314917044,-0.37856694555782666,0.4629951149269522,0.4482683587264486,-0.255868328522348,-0.38960693558724735,-0.29438130810216556,-0.10551924144657399,1.3899595711380184,-3.3458004859743196,2.109323463630491,3.1206251654562305,-1.0937774139891951,0.7413437006956494,-0.39098150725614306,0.009244405774286313,-0.5699308021771594,-1.7464867717633448,0.5811892156604865,0.11762503702084376,-0.21423612522997282,0.6794293265929544,1.2281616587661315,-2.613793240147768,-0.44209291431051456,0.6425341349507694,0.0010544636668759488,-0.0014636708130135326,-0.0010162426673127798,0.0011224782399096144,0.0013743381676594984,0.0006773219663867482,-9.201051340875128e-05,-0.0031989177631023538,0.007293999020107788,-0.004406717270860084,-0.0064628356917092716,0.0024300892140661453,-0.0017179282347826266,0.0009117900233744225,8.745355406672298e-05,0.0011597512437888074,0.0035833154675750894,-0.0011779002050517145,-0.00032752291673503956,0.00044535245923994554,-0.001338077938824946,-0.002463001809832446,0.005086688719558817,0.0009064792356252025,-0.0012189631714365108
1200.0,10.065858544101985,-0.3798813259021958,0.49155398175998943,0.47492778359391447,-0.26443918461761395,-0.42282795719248467,-0.31218141765148966,-0.10576761505739452,1.427578524228835,-3.2818832264538154,1.9237015254708085,3.074709088526676,-1.0592471693451473,0.7105435790509296,-0.37599622415800127,0.013665743670895958,-0.5288920492356334,-1.6686705926230183,0.5830695926890526,0.08164604502490685,-0.17983194148725629,0.6579097460011296,1.2480159642380522,-2.633010584034596,-0.4232571301793788,0.6418855798758125,0.0010569256037908188,-0.001552942494084681,-0.0010887917012408759,0.001148284749163177,0.0014845270403208658,0.0007274116750780445,-9.598110378518897e-05,-0.0032762106188411804,0.0071559808448143445,-0.004034555521686845,-0.006376714176200223,0.002368001544194706,-0.001658534084700352,0.0008839463356497707,7.890719001571564e-05,0.0010755309816711071,0.003422699383260476,-0.0011855083747813419,-0.00025202804590038197,0.00037410713620088004,-0.001291454972861998,-0.002502681427506655,0.005121624341531702,0.0008710021798281208,-0.00121532983634464
1230.0,5.338437523777458,-0.3761933662136172,0.5277493147721355,0.46970908694730484,-0.26705736019415793,-0.4405103093195999,-0.32699637565333406,-0.10514569709534216,1.4253337051804311,-3.152268377853895,1.7569783932958418,3.0315745877875138,-1.0333215887813556,0.6798770526104402,-0.3588658644368456,0.017453699395380162,-0.47799848803785483,-1.6110185663492698,0.5630838224197126,0.057251402633615556,-0.11936351812898538,0.6131916495696129,1.270873419747594,-2.6284126435538138,-0.4071419456667258,0.6300448366255396,0.0010394549512740148,-0.0016664991188915703,-0.0010508071654672952,0.0011556461463311605,0.0015421909546220712,0.0007630870441232285,-0.00010140003270608759,-0.003259894032017775,0.006874036632068611,-0.0037017946941426687,-0.006297168137872642,0.002326932083768259,-0.0016006949940146566,0.0008515995201108984,7.199618890293361e-05,0.000970947931675057,0.0033026482941462196,-0.001147348358423162,-0.00020158770433120266,0.0002493930136934111,-0.001198191932070717,-0.0025480973147647013,0.0051097166687286335,0.0008404656357500111,-0.0011894908547018168
