,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11160.0,137.62828326373042,0.3056512943195178,0.20610052207080315,-0.572468198145395,-0.29091073352596464,0.17951469853992386,0.19323705178293515,-0.010782397155828516,-0.9584160087292677,1.2042764584985637,-0.622624979131249,-1.0041951906635536,0.9197098492863902,-2.803956804765998,2.335467318967086,0.17697189486190923,-0.49188604196803887,0.07648637043813533,0.2691105570527316,-0.18762242469063595,-1.4044595681131564,0.7220351446771662,0.6561873491256422,-0.3283339159188561,0.15722823117415552,-0.031141796129753152,-0.0008803197168584698,-0.0006904339280252359,0.001956104235273484,0.0009223536646459311,-0.000747516383462158,-0.0007648623712089853,4.849578375567924e-05,0.0024180449032383793,-0.00257000005184959,0.0012173039479176258,0.0019383428251568725,-0.0016879448012260675,0.006537990539742347,-0.0056504011166947235,-0.00044310252809545096,0.001003361333506595,-0.0001688625841408881,-0.0005795191182130242,0.00040744105965220346,0.0027308817903231217,-0.0013531896310964792,-0.0012366891672188837,0.0006525295900845513,-0.0003253833716482496,6.617918337663178e-05
11190.0,142.337385384212,0.302222750548808,0.196593853855844,-0.554014483493537,-0.28744850479917083,0.17062186268545787,0.19060778870207962,-0.01055377632815091,-0.9312495997381447,1.1762072570087394,-0.649578855509251,-1.0157111504696612,0.8572638601321891,-2.588842591864017,2.149235680883394,0.17788142530284734,-0.45062687973451343,0.06728478322404374,0.27951890201465246,-0.19647545964484636,-1.3543492477779646,0.7041339738927768,0.6198624367993579,-0.33520510766721223,0.17811346527897765,-0.03769048593907215,-0.0008680178870985355,-0.0006560919722229981,0.0018901018294896431,0.0009050380776291743,-0.0007167052055850887,-0.0007503233148927063,5.06050160685792e-05,0.0023510134472561044,-0.00251203938278919,0.0012751234104293012,0.001965262395836175,-0.0015596601014858614,0.00605742513532897,-0.005229993266322089,-0.0004439897185886544,0.0009173073633337095,-0.00014943137481996781,-0.0006025950122184694,0.0004268450217380158,0.0026337610536746143,-0.0013210139194195216,-0.0011667673964566132,0.0006662675450369738,-0.00036508256526619504,7.905922410665796e-05
11220.0,145.64891974519458,0.297662056073833,0.18453850544934103,-0.5320996104733096,-0.28535716393475496,0.16043426903743008,0.1822730382734834,-0.0009880409667912815,-0.9215565949174636,1.1682839485252998,-0.6671832453853241,-1.0299643435676433,0.7883513763110428,-2.3644251271520416,1.9576919469121377,0.17984511449842633,-0.4117009537251537,0.06243606480034525,0.290270523770525,-0.2063056326168995,-1.2951993678150084,0.6739225641355273,0.5896569426373404,-0.34135118240299667,0.19827114220522657,-0.04630845705400183,-0.0008533259003954163,-0.0006133189385934187,0.0018137760709626021,0.0008932196177957527,-0.0006797556367907041,-0.000716997942432622,2.029676165612483e-05,0.002325375832379916,-0.002498589202123834,0.0013135049796027566,0.001997856666153909,-0.0014165062859549356,0.005554855581798855,-0.0047968894581528945,-0.0004473538234257986,0.0008355847098574509,-0.0001386367355991243,-0.0006262825803553173,0.0004483844744616627,0.0025181568660391225,-0.0012642726172873214,-0.0011089023112353536,0.0006785552328660823,-0.000403190167191153,9.59731570596054e-05
11250.0,148.5752382321626,0.2917309856194238,0.17272035973161196,-0.506147973881135,-0.28228511241687926,0.1426878014804549,0.17362460575962402,0.012281063987296115,-0.9153514579876276,1.1753117800940363,-0.7035382157432029,-1.0278744163241988,0.7059600479082211,-2.1276615540396486,1.758828113915986,0.1795000632485264,-0.36709392833258203,0.0572104914995184,0.3031136997712094,-0.2145189337674751,-1.2395567721288576,0.6458845026330975,0.5539782246702183,-0.34479271453651217,0.2220977816542733,-0.05859613577780082,-0.0008359116638844363,-0.000571451454517254,0.0017253221767280424,0.0008795003145987655,-0.0006160413492583318,-0.0006831074841306128,-2.3746778559846637e-05,0.0023079672054688114,-0.0025181377284217016,0.0013909841743535642,0.001996313366756229,-0.001243487364702563,0.005023122883406252,-0.004346236484045748,-0.0004452585277451727,0.0007422987860380963,-0.00012711759429259901,-0.0006541425811218926,0.0004665870226647408,0.0024098335963627215,-0.0012121847748729235,-0.0010401706145761816,0.0006854730286714756,-0.000448386472029262,0.00012002305582106123
11280.0,151.41776869538418,0.28467459620722324,0.1569750126735093,-0.47537875923660333,-0.2729918795554127,0.1260676943793655,0.162905668206216,0.017532652661127024,-0.899530810859968,1.187585605785463,-0.7560088771853462,-1.0041977152730261,0.6118818441771166,-1.8812958437657077,1.554133512875105,0.1772648236915808,-0.32335962152620734,0.0498256053916577,0.3110613760392544,-0.2183307245346333,-1.1914327913735212,0.6230384120981793,0.5176618829234263,-0.3497959695761459,0.24880683380412727,-0.07260805595174197,-0.0008156325103526561,-0.0005171373936269711,0.0016209724747774565,0.0008463625605760229,-0.0005544014872643777,-0.0006431351727152514,-4.286258123624778e-05,0.002267775738506528,-0.0025489067962912518,0.0015013615105643786,0.0019498341659922869,-0.0010446560378438285,0.00446873363045672,-0.0038817066191870592,-0.0004387428201318615,0.0006513940067562236,-0.00011095820544067573,-0.0006710365369625856,0.0004749689592035179,0.002317056165414277,-0.0011710433399141238,-0.0009701142328550887,0.0006955604629449667,-0.0004992070018939731,0.0001473525341326562
11310.0,154.47476138177547,0.2796169832249719,0.13683125996509748,-0.4428675044599437,-0.26072386914745493,0.11995559981032589,0.14181878071941778,0.01793231854613353,-0.8697183074050887,1.1757052869043463,-0.7952067071943567,-0.9780981974650693,0.5157331682582584,-1.6319261780872156,1.3486809769918748,0.17610692059354172,-0.28489407374844866,0.046013802938430715,0.3125113911617618,-0.22030381963575296,-1.1552570938830902,0.6118713757120191,0.4832350077824801,-0.35581479386345505,0.27141889925281115,-0.08339142173385877,-0.0008021144223143963,-0.00044802879075552123,0.0015098817943940824,0.0008034070134802802,-0.0005291804357361145,-0.0005673318689201172,-4.51974318144855e-05,0.00219362059083272,-0.002525873083488034,0.0015842631734542707,0.0018982778922820125,-0.0008416458844275557,0.003907792979178012,-0.003415584859375306,-0.0004350720372944296,0.0005716492947062425,-0.00010208314307345477,-0.0006738198661515818,0.00047923104910802244,0.0022485477894910837,-0.0011531407229082979,-0.0009039605636129832,0.0007076926425865103,-0.0005421279744411767,0.00016828610092638197
11340.0,157.58929965871326,0.268475544464837,0.12148275028987182,-0.4068315060522949,-0.24742743415125013,0.1182646924716364,0.11578717324388155,0.01646008912944108,-0.8313268924900097,1.1442312953842002,-0.8359768321183747,-0.9571928308980802,0.4241132858390668,-1.3862939825231073,1.1453315108171167,0.17653955317812486,-0.2409821711653546,0.04458171968111513,0.31928605765033957,-0.2272961319648683,-1.1190557916562591,0.6017483952362284,0.44733669997498193,-0.3520387090376249,0.2828261822737743,-0.08820890817458532,-0.0007652438761920077,-0.0003951880060015865,0.001383927166372127,0.0007558803875049851,-0.000520967610603388,-0.00047353972981919665,-3.930751293548633e-05,0.0020991109791879993,-0.0024596711931132026,0.0016707632340724025,0.0018572965927124672,-0.000648659561472982,0.003354746527877559,-0.0029536228840117084,-0.0004353309105475907,0.00048062705830390247,-9.810494534981829e-05,-0.0006881534765473256,0.0004944617271875726,0.002179583104699963,-0.0011366281177837417,-0.0008347755928731337,0.0007003308617952071,-0.0005634973620916733,0.0001777956438124566
11370.0,160.35217892183957,0.24881953903307508,0.11088943118765007,-0.36188141092370607,-0.23049793611270974,0.115434142907616,0.0854745259560028,0.012761374127051361,-0.7735002315419557,1.0865634984865622,-0.8929546385204787,-0.9320980075878129,0.33483199415186204,-1.1419353864320507,0.9413088434938449,0.1762991827828968,-0.1962196929465252,0.06668538203880403,0.3283524573910956,-0.23821508252571344,-1.0806728980423177,0.5891117828422425,0.41026590944915053,-0.3470243848454073,0.29405142382519245,-0.09357502826430109,-0.0006958907603677761,-0.00035868449885419597,0.0012254355454755844,0.0006938754382057183,-0.0005102783469657854,-0.00036524170712636667,-2.429030920019816e-05,0.0019592576834571336,-0.0023354167871325257,0.0017899063911611147,0.0018076761016080321,-0.00046088992590977325,0.002803884809619947,-0.002489412932231172,-0.0004338604637080289,0.00038818542577888186,-0.00014259878012166808,-0.0007075270652132939,0.000518175510341114,0.0021058727409783737,-0.0011146554385106887,-0.0007631081063666223,0.0006905543217973409,-0.0005846400488124444,0.0001885063289277409
11400.0,163.56600084231854,0.22971557311058177,0.10104931830657485,-0.31978662984442996,-0.20500008524031177,0.11248893560323836,0.0518408670051933,0.006385424283626762,-0.709999503495113,1.0261966894854062,-0.9709340473211796,-0.9004292582066995,0.23475509046602827,-0.891168703433022,0.7331635133749139,0.176217610989978,-0.14897587306117455,0.10838573253344985,0.33498164995490576,-0.2509097135019418,-1.0501586521265687,0.5861943807600118,0.3726878660588637,-0.3442204159223068,0.3042086863165319,-0.09947028533202007,-0.00062703357055687,-0.00032447077147214755,0.0010753666620572267,0.0006014636252598699,-0.0004998011932863082,-0.0002446489346666185,-4.2345022317237524e-07,0.0018064181782656494,-0.0022053060501909597,0.0019526799684153572,0.0017440711200738118,-0.0002496769057753782,0.002237767358185079,-0.002015048061937328,-0.0004327236666428515,0.00029094846671241445,-0.0002273019890631782,-0.0007218922951817543,0.0005457579846101729,0.0020479083349231684,-0.0011119594324575594,-0.0006902470732257394,0.0006850897297785777,-0.0006035838294899192,0.0002001974578895744
11430.0,167.48482741874835,0.21374219619625026,0.0917572687339028,-0.2882182969859187,-0.17892587209196886,0.11617387641147747,0.02636588792674921,-0.005469510481713957,-0.6461162323768068,0.9543101313900824,-1.0368883146487349,-0.8717237153434585,0.11703417568018093,-0.6344971823006652,0.5242094731691949,0.17659764420386614,-0.09332708962983105,0.15083335791970387,0.3445883477452657,-0.2653123140725371,-1.024598128963478,0.5875452581672223,0.3303709253497509,-0.34141992489155637,0.3172741495259441,-0.10753893882974452,-0.0005690883217353764,-0.00029218363486614035,0.0009616492325194505,0.000507663676446694,-0.0005128521758028075,-0.00015259691376793769,4.224289040416149e-05,0.0016524164289527903,-0.0020499875889920874,0.00209112167838571,0.0016867447869069394,2.1049047779081453e-07,0.0016586389626414282,-0.0015391403032342288,-0.0004324815306219385,0.00017601804693487613,-0.0003140650607071681,-0.0007428191658787766,0.0005772066156451653,0.002000122849123014,-0.001118154315404768,-0.0006079438910089,0.0006797359904013797,-0.0006280877803181737,0.00021614082836135702
11460.0,171.81512312065544,0.20233124459009227,0.07671597933636598,-0.25744489220743993,-0.1493805967448436,0.11190184956680671,0.005677985864734225,-0.015653829825040155,-0.5906347398300662,0.8868906962723635,-1.0771233282647241,-0.8518078514334331,0.004274828674268871,-0.3885827904976583,0.32575628673296786,0.17739135380025095,-0.04228145213189727,0.17941464671545493,0.34787947923388896,-0.27568989356337603,-0.9904472991242962,0.5804960159280395,0.2810921007353535,-0.32988693871907593,0.32514979826009865,-0.11318536276069568,-0.0005285459995759569,-0.000239840224927306,0.00085178533575998,0.00040201892797079274,-0.0004971753957527039,-7.70501589708733e-05,7.825480327689621e-05,0.0015184855493818455,-0.0019046256328154182,0.0021761535377094535,0.0016483075584945092,0.00023967963937238882,0.0011034569389338348,-0.0010868328003639121,-0.00043321720922185,7.010842875162723e-05,-0.0003727595436840052,-0.0007502226719284697,0.0005997548566081764,0.0019347980890726936,-0.0011075725707251315,-0.0005119742208365488,0.0006573461270364045,-0.0006424234842403051,0.00022728784097437787
11490.0,176.70860023156985,0.1880630068180872,0.06920887579745458,-0.2310157244393194,-0.12887347972696173,0.10690284264494476,-0.004464389319262629,-0.026592819773676446,-0.5436053635743523,0.8210827636298461,-1.0903141929511335,-0.8530068696564488,-0.09620817022996064,-0.16214283618537384,0.14366288711548458,0.17954732468997237,0.007144745270782238,0.19181223839989237,0.34532507169021487,-0.2832574668751302,-0.9428173592073025,0.5595521885947212,0.23873927044270626,-0.31911906729690376,0.3314915130477587,-0.11690548880452328,-0.00048021908685348425,-0.00021335705719921624,0.0007588936757518816,0.0003284227354201086,-0.0004783394125438649,-3.816935474691696e-05,0.00011610988976458979,0.0014046139899633256,-0.0017627678300573407,0.0022047462468143784,0.0016546714917342435,0.0004522313279301986,0.000591993671648393,-0.00067131090044579,-0.00043720368769205407,-3.283036720918772e-05,-0.00039847947861997284,-0.0007453328620712335,0.0006160543392276724,0.0018418843823773158,-0.0010690242770967423,-0.0004296839160167539,0.0006364227115595172,-0.0006538566221978118,0.00023469771688892438
11520.0,181.1652549662328,0.16944313534137967,0.06383525928499484,-0.202869078793793,-0.11029477474490523,0.09902480150358262,-0.01015484559660429,-0.03515419260817332,-0.5100401940303723,0.7586159070121639,-1.0814981625678595,-0.8671607490128874,-0.19486528139002113,0.05948002793737639,-0.03310592666265966,0.18258965245821845,0.049706074380031495,0.2073790277950709,0.3408834697310638,-0.2891597279162934,-0.885216228231456,0.5304975430948273,0.20043913199530916,-0.31054568018080797,0.337717789255794,-0.12094507368781138,-0.0004183657624431599,-0.00019461843499662696,0.0006613042330823465,0.0002632483902160372,-0.00044832494241912185,-1.512346492504174e-05,0.0001445998910365471,0.001322337723289116,-0.001628332770856597,0.0021874911569977618,0.0016880508183091426,0.0006613532961817605,9.054944105587291e-05,-0.0002672228612799932,-0.000443341586981861,-0.00012201948345025304,-0.0004304748074853357,-0.0007359916706468267,0.0006285237464930767,0.0017285279316419588,-0.0010142861652773063,-0.00035531892258917723,0.0006198956946212838,-0.0006650252920540387,0.00024264362209563484
11550.0,185.07393781174295,0.14941568784870493,0.05759233418689225,-0.1706567508887008,-0.08606573774944604,0.0810771142963187,-0.021570968163242554,-0.03575004117832359,-0.4810154202536596,0.7040744134704049,-1.0729332201140735,-0.8808642165531335,-0.293599296451585,0.27758778288412245,-0.2069494104871179,0.1842523521499826,0.09377486152755932,0.22415298589523314,0.33257776557439767,-0.291521966194096,-0.8246298476741192,0.4969478195654444,0.1621259216544848,-0.3016594231700642,0.34810356508824103,-0.12757916124689211,-0.00035294571714021577,-0.00017301451622378332,0.0005509602359043712,0.00017926594879464144,-0.00038294189540661813,2.7870680794104402e-05,0.00014513025727177012,0.0012509377415325998,-0.0015116203006741505,0.0021710503014822947,0.0017203068660707095,0.000870963934251171,-0.0004039184729198661,0.00013100704087843154,-0.00044626263976816705,-0.00021433141006907408,-0.0004649774226195419,-0.0007181958643667804,0.000633298142155134,0.001609146179281441,-0.0009505924949533397,-0.00028091674327682115,0.0006027533420176184,-0.0006843869596502529,0.00025565899246723315
11580.0,189.05256275418893,0.12714557814305463,0.05155237611979968,-0.13922719559354635,-0.05933608403444879,0.0757417536527738,-0.043533174869087254,-0.038785656489428444,-0.4609150280670127,0.667176348506386,-1.0741620794336608,-0.8908148144157249,-0.3877874821218046,0.49285648203574584,-0.37959708688651106,0.18676217539735362,0.13619047308687549,0.24036872874596527,0.32156585838096785,-0.29324817580355456,-0.769427664107009,0.468282436724095,0.12358010147791543,-0.2986763724406232,0.3632496106106685,-0.13448848425697063,-0.00027969356551059757,-0.00015356857741246396,0.0004441452757058678,8.762509594917658e-05,-0.0003612689898962358,0.00010726135018520808,0.0001531263821101525,0.0012009931770426557,-0.0014337175386726422,0.002174646533949904,0.0017448007959844393,0.0010707021914884767,-0.0008929792591422948,0.0005273273439882855,-0.0004516695974006355,-0.00030285251706608715,-0.0004982083017411524,-0.0006944714072436931,0.0006368290998959806,0.0015010772111298226,-0.0008969888846505096,-0.00020604137428148137,0.0005969230803076287,-0.0007130821888050947,0.0002692955694349774
11610.0,192.80668861611684,0.10716634145593762,0.043383044066300946,-0.11093372735882023,-0.033161717018014514,0.07950520044783893,-0.07069625648955391,-0.04411274691276823,-0.4379181660805216,0.627405760517167,-1.069243588255116,-0.8949550609589458,-0.47748570480921204,0.7053909423998868,-0.5495985083063959,0.1901884603990025,0.16898646753161906,0.2564180343060525,0.304680938593629,-0.2925362001962917,-0.7224887851008058,0.44866385272550957,0.08653665220107332,-0.3014829648779225,0.3796724992404713,-0.13970105723252862,-0.00021396980670727883,-0.00012776578324080528,0.0003484847568078278,-2.1236213791908654e-06,-0.0003717130819801649,0.00020429640575306274,0.0001701290820187197,0.0011437501858626471,-0.0013492229997473862,0.0021655709679075166,0.0017572130359436201,0.0012604927074383113,-0.0013759365098265448,0.0009177136818680843,-0.0004595266208031134,-0.00037118607680759405,-0.0005310071254251516,-0.0006580341346386704,0.00063491421836295,0.0014098356718292176,-0.0008612958076584104,-0.00013427282057660098,0.0006021188448057605,-0.0007441830537810453,0.00027959746576115114
11640.0,195.9287847610094,0.08809775658018033,0.03818780754905976,-0.08520048158618976,-0.011678728020370066,0.08732106741760681,-0.0986539699944382,-0.050395491407082105,-0.4147005271679953,0.5968868661623095,-1.0864502043885143,-0.8867136357873395,-0.5592936837242908,0.9036826802099349,-0.7082001240318426,0.1946001246634621,0.20142608812375684,0.2670402087912751,0.29102507914240383,-0.2935775368172,-0.6841269560794506,0.4385399797797169,0.05233362247585216,-0.3016824703368455,0.3898393278931916,-0.14012766009696526,-0.0001502767062587857,-0.00011165447312492627,0.00026029135555553137,-7.67611247885578e-05,-0.00039701321046364466,0.00030480660183455563,0.0001910770223188668,0.0010862766403458152,-0.0012849058539416494,0.002202800858612547,0.001743794801256783,0.001432641966489615,-0.0018258728430991591,0.0012816907159410077,-0.00046972295717414864,-0.0004385577530762984,-0.0005527861775271852,-0.000628822360593593,0.0006368504169396712,0.0013355948722586003,-0.000844068254126926,-6.77301087141785e-05,0.0006018915006575313,-0.0007633588193445168,0.000280648684310839
11670.0,197.97909514021808,0.06366691239723941,0.03663334480138927,-0.052555246003884726,0.005839551941693166,0.09470728357319125,-0.12163176825752409,-0.06176011224287414,-0.3805656199318337,0.5550369144640968,-1.127538655120027,-0.8670981406798202,-0.6332783294799795,1.0868036141816815,-0.8558856799540855,0.19841126469959303,0.23173257779840384,0.2966807949976773,0.28138235745599816,-0.2980856319300438,-0.648744687544682,0.43238445113215596,0.014342627784210471,-0.29720245742224094,0.39916440804858166,-0.14037717182038045,-6.590270253310852e-05,-0.00010753018696048442,0.00014654736073898937,-0.00013886907090859997,-0.0004220553319374855,0.0003874867666875427,0.00023075364423799302,0.0010031992978685733,-0.0011948353451951832,0.0022889452724530364,0.001706475205779441,0.001587667218300782,-0.00224112343484703,0.0016206559953737079,-0.0004786134276729302,-0.0005011608057078308,-0.0006136997694690619,-0.0006082765975701476,0.0006464698963698731,0.0012669113794742004,-0.000834365495816722,6.702289531071784e-06,0.000592666183137803,-0.0007814495561848072,0.000281595947719613
11700.0,200.04424837473437,0.036898779009130106,0.037253492275926975,-0.021864637864844383,0.02776695218628511,0.10998357960484562,-0.14446955692530405,-0.0829840646015243,-0.33652010978009805,0.5130984355733581,-1.199691617897928,-0.8336056245018533,-0.7123880666858113,1.264995070258748,-0.9993851118199648,0.20227632808240692,0.2668937823169415,0.34244075852452327,0.2702473852995424,-0.3050324088143068,-0.6232625579310723,0.43503061169817325,-0.02183446062882144,-0.2947375281594269,0.4065632001482029,-0.1409484759628799,2.8571323055369316e-05,-0.0001109540238401084,3.826568522411183e-05,-0.00021694678010468656,-0.0004759756335651205,0.0004696786962708581,0.00030490772945731756,0.0008964996828247432,-0.0011043069853684528,0.002439897760899805,0.0016398769684887078,0.0017540913550186336,-0.0026455207706998895,0.0019504662641503497,-0.0004876271941653483,-0.0005737908579179374,-0.0007077827090549442,-0.0005847099618367659,0.0006613770164194616,0.0012180021539771786,-0.0008419850361586038,7.778982879882643e-05,0.0005873261271027268,-0.0007957056481673152,0.0002832078315268276
11730.0,202.29506198846443,0.013816943710455193,0.037486793108874344,-0.001554081585730227,0.054521154165700025,0.12842236189468004,-0.16002461963861858,-0.11007445486235712,-0.29668241627921876,0.4659706564329582,-1.2529655326035343,-0.8026560889592957,-0.8079736901432661,1.44567984160026,-1.1408701935120662,0.20805019435470262,0.3091730413875293,0.38562075055516876,0.2601159680596947,-0.3139664380333944,-0.6004625625458719,0.43933395369798145,-0.05818506459949724,-0.29619155842057987,0.4171701317074707,-0.14372417605784654,0.00011047356595557346,-0.00011279851458011712,-3.462590345429395e-05,-0.0003111542155523495,-0.000541384903332949,0.0005263903421517287,0.00039901253394852496,0.0007998352905578335,-0.001002623798470867,0.0025522927025301255,0.0015784988267916154,0.001956740039523587,-0.0030549352689407624,0.002275137514237499,-0.0005012346678944747,-0.0006613572885556685,-0.0007970144408908707,-0.0005635590376615469,0.0006808652050615325,0.0011744183045603823,-0.0008529509507880688,0.0001492381842885561,0.0005897063831479575,-0.0008160111097836806,0.00028902060849492206
11760.0,204.5767401979587,-0.009613156981342574,0.03879623751561284,0.01718030119426084,0.08018355755225404,0.1461011647152013,-0.17326626390799227,-0.13596401319762252,-0.2605403608342751,0.4178312968833957,-1.2824778716220298,-0.7707545372298572,-0.9049018616521196,1.6270587663057539,-1.2816305598352389,0.21360207497641426,0.34918774123356755,0.4097205752292361,0.2491237759782637,-0.3206829428079656,-0.5702800202137044,0.43577201734093185,-0.097499308024533,-0.29089843763160683,0.422719527131757,-0.14538017786376656,0.00019255716987454254,-0.00011870677911580735,-0.00010093241776072681,-0.0004004233021865349,-0.0006039158165295037,0.0005751820392663476,0.00048789428366819744,0.0007122538279531292,-0.000898710731997189,0.002615057614485942,0.0015157731970312366,0.0021627020060139487,-0.003466245269880216,0.002598309453136797,-0.0005142815427497641,-0.0007445018025727859,-0.0008475359282634569,-0.0005405869224167905,0.0006954911938847432,0.001115755924635932,-0.0008481597265150437,0.00022629844349771923,0.000579019136224471,-0.0008262597219396234,0.0002924931189292215
11790.0,208.01551260196078,-0.032127113486307035,0.045369793611133885,0.03237355052491364,0.09761210236555495,0.15989823027571148,-0.18237006343028028,-0.1579381193656162,-0.21396544764545133,0.35049984954435587,-1.2909984887841333,-0.7429684897477848,-0.9949806386677711,1.8002866484639264,-1.4160263221436957,0.21763362571874767,0.3880010660906805,0.41055040911253826,0.23224254931997948,-0.32119537168336376,-0.5296089664500286,0.42173000789595516,-0.1345537652997031,-0.2815638364390227,0.425046101632479,-0.1457938972713398,0.0002698926712432821,-0.00014235256016233372,-0.00015371402899139533,-0.00046031968639547935,-0.0006529645986701992,0.0006092106955476809,0.0005633563288897532,0.000600006067214727,-0.0007523770728449647,0.0026340338215392924,0.0014621312443459863,0.002354127984321901,-0.0038599619588207375,0.0029076459951437937,-0.0005234454785518665,-0.0008255032105961117,-0.0008507323643422481,-0.0005051590410444543,0.0006962830608475642,0.0010357908857786579,-0.0008223662648703216,0.00029875077949702115,0.0005604029254051342,-0.0008301211186924856,0.0002935028282897269
11820.0,211.58471022412016,-0.0590609148311195,0.059647353611540666,0.04599791895327865,0.11367309491499888,0.16580447937329268,-0.19003164763875802,-0.17279785640472367,-0.17495336875688228,0.2847458831508298,-1.2878066178909258,-0.7319372533040571,-1.0786808664184493,1.9702234003627441,-1.5484722320279836,0.22096013815620208,0.421051193667072,0.4168989580786331,0.21046396619491825,-0.31754336086344215,-0.48709400979800416,0.4070335217266905,-0.16591846721222403,-0.27363658525391044,0.4282769828727941,-0.14762715255551323,0.0003613579859482796,-0.00019283921594833993,-0.0001998074564658961,-0.0005144506926553667,-0.0006739455255837662,0.0006377138074607595,0.000613954659391451,0.0005057495896650388,-0.0006094489057100125,0.002628110805784005,0.0014432429394256908,0.0025317397971114427,-0.004247030585706203,0.003213182708914557,-0.0005307177191189805,-0.0008945549946805312,-0.0008648606555330478,-0.0004590129446283772,0.0006876530128144417,0.0009522406084826998,-0.0007954745916594194,0.000359731891600195,0.0005447202923506136,-0.0008354286918791061,0.00029704029397508054
11850.0,214.67352184104945,-0.08956432267740892,0.07260166557381248,0.06874012618223757,0.13348714042684495,0.16062892643409832,-0.20168709218910053,-0.179128020296226,-0.1423616617000265,0.21704058912437674,-1.2777235444564905,-0.7276902040782733,-1.155220575748288,2.132988889859848,-1.6762805206452174,0.22397474725574917,0.45231747290150537,0.42707297528456367,0.18788935768406503,-0.31331693643479097,-0.4407690676778928,0.3878585314824514,-0.19400736018410925,-0.26359238760030923,0.4302602285490778,-0.14884039853093828,0.0004646763024168442,-0.0002387439283764569,-0.0002775952680637893,-0.0005810739730482996,-0.0006555124538982007,0.0006801581472339994,0.0006351082141971328,0.00042666881405611923,-0.0004624518814135281,0.0026082077225918036,0.0014382958375238099,0.0026937319817924065,-0.00461850596942238,0.00350873182515853,-0.0005374242285058227,-0.0009599352273047396,-0.000886637156156092,-0.0004111439474398347,0.0006779718676344039,0.0008608875870698717,-0.0007593822329679412,0.0004140990679502559,0.0005248303679867153,-0.0008383471614838067,0.00029929681317188584
11880.0,217.2195111046288,-0.11916977488811169,0.07940686961193577,0.09336524282999115,0.15698305347931107,0.16235517210748895,-0.21537035045451525,-0.1902726330800797,-0.11894585653321776,0.15978344326193294,-1.2687270102748212,-0.7230462194908043,-1.223761031367622,2.287354418085375,-1.7986396458906055,0.22768772974363016,0.4805097409809944,0.4375119855676921,0.16665417231908247,-0.31033552922078633,-0.3931353639531925,0.3662514153097698,-0.22248075269912793,-0.25476734270552015,0.4355500568551721,-0.15020286608053557,0.0005644364218288238,-0.0002644568811771956,-0.0003612105757583497,-0.0006595698535480296,-0.0006601087898683959,0.0007293006587171351,0.0006717854800723615,0.00036922963507783277,-0.00033845393340212193,0.002590566131026803,0.0014324922845396736,0.0028384628410391497,-0.004972005838318038,0.0037927089754574775,-0.000546352110613775,-0.0010188444830061937,-0.0009087230592535298,-0.00036610696252968643,0.0006714420525539277,0.0007669642973461021,-0.0007183715127665972,0.00046913272423495557,0.0005070066879568069,-0.0008476283075996183,0.0003018354949210337
11910.0,219.71468806165146,-0.14563500846260868,0.08395812393444124,0.11356698075193816,0.18346640932944158,0.16806791236899699,-0.23228489780583228,-0.20407137878919857,-0.10088014336998974,0.11112032779039183,-1.2613191944290083,-0.7106705328831424,-1.2818972798533221,2.4286851226087682,-1.9107520695151448,0.23363791685854562,0.49842706684047666,0.4428574729774657,0.1442112716266975,-0.3076804275995768,-0.3511823100056576,0.35048985105400776,-0.24822829332318808,-0.2534781757872029,0.4437582419534403,-0.14982348349685048,0.0006528339139869968,-0.0002831327320583453,-0.0004283578720047391,-0.0007486812768035828,-0.0006783499293468026,0.0007894748743725553,0.0007177320008934021,0.000324181643677493,-0.00023341578226825088,0.0025764553321522554,0.0014108113834631168,0.002960154736868695,-0.00529620726523222,0.0040536596458487575,-0.0005608009456605323,-0.0010562051771358782,-0.0009201486526662951,-0.00031864043634569224,0.0006657380232152894,0.0006847135511454618,-0.0006890340923760832,0.0005185723980559043,0.0005039539573278651,-0.0008627761106806659,0.00030097108062782877
