,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11910.0,250.66589281513058,-0.4775503976425306,0.37555164287428305,0.2873604742151149,0.16843248732855343,-0.2411147830272653,0.1427054070408218,-0.3364545723126904,0.35290781227870127,-0.8300059649844709,-0.8149543073817911,-0.39221856669546984,-2.60372165998176,3.9099985740312118,-2.878158557147269,0.22158227160254174,0.6186796845119558,0.6848803495706948,0.023373671838258725,-0.2624517283926364,-0.1449388411283829,0.41160588743285154,-0.7062933882467826,0.06837524415585561,0.32513172222512476,-0.1506807959087027,0.0018097772648109104,-0.0013000988205237613,-0.0010572010485947448,-0.0006942751549589088,0.0008176201547603901,-0.0005176602956922845,0.0011402335339718598,-0.000784010352251386,0.0018718343990868531,0.001608535428983226,0.0007794925754483362,0.005796055986550723,-0.008611517658539672,0.0062352834120896015,-0.0005315290057982605,-0.0012928821200740206,-0.00141408670117954,-6.304365857571007e-05,0.0005722438996029313,0.00027878675301311654,-0.0008269647987713121,0.001420696152475458,-0.00012996431959892175,-0.0006215877242565989,0.0002982785993779888
11940.0,254.0823749722206,-0.49910481019309916,0.3805352997928853,0.3101634842963156,0.17693388196977966,-0.23911675154924095,0.13433029722768453,-0.3443246160136757,0.36257170016921414,-0.8795784463963212,-0.7935280569598455,-0.4121139980772286,-2.614734084449218,3.97106110266567,-2.9284891115941276,0.22947179529444717,0.6365035159478785,0.6759445996337528,0.00622031530115702,-0.2625044552239655,-0.11978507825241314,0.40388603631880715,-0.7119088607512429,0.046874590469898614,0.3428176973776637,-0.14801915192385912,0.0018814519442909784,-0.0013179100419555313,-0.0011355748037443223,-0.0007226887484285743,0.0008123370834672928,-0.000486043373530181,0.0011666842074857199,-0.0008078151423462042,0.0019783059398326246,0.0015654321995290173,0.0008240665146502894,0.005815092808288128,-0.008755828373610903,0.006357480903317484,-0.0005506916646715633,-0.0013294719829884706,-0.001396180323925281,-2.649894995208381e-05,0.0005717281430650985,0.00022980495300638248,-0.0008126084331945443,0.00143077345700258,-8.823264841553973e-05,-0.0006564925386038301,0.00029356832870069613
11970.0,256.6559475136445,-0.5168429448854166,0.379325570426929,0.3361766472143132,0.17998513620305268,-0.2287737500908562,0.1227089619751478,-0.35218102456400424,0.3738461595697,-0.9262360022707607,-0.7921905832700071,-0.40695595078106983,-2.6312676000151383,4.026138395638866,-2.9709248193806523,0.2358241240609411,0.6465428658691144,0.6768597473037286,-0.009570966899316358,-0.26253962192307867,-0.09914017212641846,0.40550241984773017,-0.7224302242358187,0.022356507661647207,0.36297121971321633,-0.1459416689336881,0.0019392775284222171,-0.0013134752288226773,-0.0012257804631104563,-0.0007311536748860993,0.0007763347557910028,-0.00044256817535578974,0.0011936970775353667,-0.0008358293805415182,0.0020791423580688827,0.0015636492766059216,0.0008172893580006401,0.005845807079797167,-0.008884453853065523,0.006460017477898533,-0.000566647049963869,-0.001350123810408766,-0.0013983805106237267,6.949026232307034e-06,0.0005717778612661035,0.00018979393745568356,-0.0008170182884785087,0.0014508665075341673,-4.071330663915195e-05,-0.0006964008291465937,0.0002900713493740083
12000.0,258.4116962739392,-0.5390314286477063,0.37750736356135783,0.3650772233787676,0.18727995405421627,-0.20624841013587525,0.10017322250628302,-0.3625068420536042,0.3867966352246359,-0.9587698532781772,-0.814411098302771,-0.37541041983264245,-2.654249265524859,4.078855011448138,-3.0085392749518887,0.23975881533490262,0.6458366325748868,0.6830064548245103,-0.017850518256884218,-0.2650280023055025,-0.08551696815425125,0.41753550152981356,-0.7378196532689862,-0.006803755553707713,0.38711460388403296,-0.1466105253506534,0.0020127356768548156,-0.0013070239884795368,-0.0013256853479995498,-0.0007555349618018226,0.0006971698709098348,-0.0003603114513792416,0.0012296059179548392,-0.0008678364531080826,0.0021492208006267804,0.001610312668886347,0.000756108847434378,0.005890709184005319,-0.009006690188645663,0.00655068146179566,-0.0005771905086596162,-0.0013486745256866706,-0.0014111041369324912,2.443744626851854e-05,0.000577497885150444,0.00016408136286834296,-0.0008426619534273541,0.0014806929703622524,1.6122854446413287e-05,-0.0007441401015720997,0.0002920242635729921
12030.0,260.1638591336048,-0.558335728481456,0.3801202176535145,0.3836470444429476,0.19206822088216535,-0.18796885460510104,0.08718075740900355,-0.3727943819737647,0.39967287677049157,-0.9983800299760137,-0.8082242357445684,-0.3539683748838418,-2.69414235882669,4.129617039987318,-3.0402825958441317,0.24382659289423625,0.6526768836159818,0.6883562040002333,-0.02870840805556174,-0.2660281877700652,-0.07166525421878622,0.4207455948335857,-0.7471967099291157,-0.036628729000511395,0.4124424460025232,-0.14980750350831978,0.0020770489524940404,-0.0013167243324084003,-0.001389070073398726,-0.000771846033628315,0.0006332096420665458,-0.0003122177497976823,0.0012662181945852758,-0.0008991817716473074,0.0022345506441066726,0.001598082198030325,0.0007154554022051345,0.005972987245587711,-0.009123510347780858,0.00662704390264479,-0.0005881958488113811,-0.0013629905821817816,-0.001422223291640044,4.739921523122851e-05,0.0005799794247251461,0.00013775414282069074,-0.0008507545618626529,0.001498817674500413,7.434541492814129e-05,-0.0007941232397109023,0.0002988885914202023
12060.0,261.51346437101176,-0.5780236817948614,0.38664258845350197,0.39859968351140684,0.18957435799761013,-0.17001347403452027,0.07737471372923688,-0.38064471307470726,0.41855272474109917,-1.0416913151370384,-0.7841042067539372,-0.328882540090065,-2.7391036252824454,4.188861132474886,-3.0787654725727718,0.24542691333748956,0.6586400209512977,0.6815048846625684,-0.042748260663993676,-0.261951797658281,-0.0561288245118694,0.42000270876872997,-0.7526376896156457,-0.06838997619736142,0.43614250770225976,-0.15297769785657678,0.002142793589357101,-0.0013406552452820515,-0.0014399551300539235,-0.0007614786726807352,0.0005704584026674829,-0.0002755500018271715,0.001294417603560554,-0.0009449201711664718,0.002327980139541854,0.0015488329721973742,0.0006670528317748742,0.006066819667384874,-0.009259985998461388,0.006718951347965709,-0.0005931169749715795,-0.0013756946424085953,-0.001408386345397009,7.747073533317158e-05,0.0005710797226803222,0.0001080312392795742,-0.0008509474043679921,0.0015089912079652556,0.0001364363454604148,-0.0008408606339881756,0.0003056783475087212
12090.0,263.32218775488553,-0.5920115111478388,0.3933223693698621,0.41072873465301407,0.1811179347201437,-0.15833258915269344,0.06841488527081196,-0.3810953172346192,0.44511954757226135,-1.0931052147248685,-0.7527205670439827,-0.30587142043988536,-2.7760546059995557,4.247738389018886,-3.119676344512114,0.244123471925773,0.6630459442445078,0.6645714477521389,-0.062315713460750544,-0.25180464577390094,-0.038241972845564076,0.41590139217252,-0.7510330508478544,-0.10447116448360028,0.45869252627143475,-0.1555237328049193,0.0021891160226558694,-0.0013652317315523148,-0.001481723777479643,-0.00073018060191793,0.0005300363722839287,-0.0002420068938408966,0.0012975953339869227,-0.0010086670120171143,0.002438946170356799,0.0014847605009582696,0.00062296241992949,0.006143337081375262,-0.0093966132316898,0.00681714029600845,-0.000590760449759419,-0.0013852471956912523,-0.0013739606987720077,0.000119394434365905,0.000548608803867208,7.364669751770193e-05,-0.0008444284186356021,0.0015051361604274676,0.00020692222979227723,-0.0008851676753569494,0.0003111271291199979
12120.0,265.5316421342365,-0.6076750584150863,0.40331160596040866,0.42979638674052933,0.16621980841748085,-0.15222288055692434,0.048120409888663396,-0.3674574398948829,0.47425370765637087,-1.1494076208011705,-0.7280435330158892,-0.2821225289582754,-2.8025740848131244,4.299568981124384,-3.157738487053315,0.2411881537463021,0.6651265720555024,0.6407689980853011,-0.07687944428344962,-0.24088230838802271,-0.023531345203358534,0.4197704596535979,-0.7546008576489771,-0.13525834403602444,0.48252350797528054,-0.16041096842822444,0.0022418847087010735,-0.0014015262791864814,-0.0015482496092903207,-0.0006760414607282468,0.0005092616512750196,-0.00016942752149875194,0.0012530490694094227,-0.0010784294237649247,0.0025605297811732673,0.0014345388194044297,0.0005770591401170898,0.006197024665951125,-0.009518252432732686,0.006909662313391511,-0.0005840310429067038,-0.00138967961456604,-0.0013251064331147692,0.00015071675658134105,0.0005241994401008372,4.584002451798086e-05,-0.0008539875436405971,0.00151136862867572,0.0002671940224264818,-0.0009317041195679154,0.0003208984116030518
12150.0,267.5757902284539,-0.627489984308762,0.4151604837264138,0.4600198434081564,0.14941611237801178,-0.1613348475634886,0.03345663301604063,-0.3500954254952622,0.5033203094758312,-1.205997303481844,-0.7163632085318485,-0.26036604094309146,-2.8127793869696696,4.333727196662216,-3.185426154209348,0.23778014783235335,0.6717891039880968,0.6146107810388726,-0.09202560688247646,-0.23011801502865392,-0.007243785994746288,0.4187165031052262,-0.7534703438265213,-0.15896361979144968,0.502646200375461,-0.16432392614521474,0.0023097169874877837,-0.001444792491204346,-0.0016535692288482265,-0.0006152354053614454,0.0005422999886771944,-0.00011703253062057654,0.0011956656962637457,-0.0011478984921603277,0.002682517246167287,0.0014116486157299732,0.00053500296304185,0.006215087015622948,-0.009600639517168661,0.006979275446637527,-0.0005758153775398504,-0.0014034011263008243,-0.001271326684721557,0.00018297946897049481,0.0005000610323115558,1.4563401761180086e-05,-0.0008532588003673173,0.001508258134916167,0.000313667846177125,-0.0009711099086346476,0.0003287157533353579
12180.0,269.02697520869043,-0.6499151750039376,0.4239803152340268,0.49377789044821874,0.13964452580522235,-0.1713413599469953,0.018951574797622328,-0.3348376452275166,0.5216571604473605,-1.2527971917299272,-0.7038878648992517,-0.2383998250932231,-2.805584567172735,4.354117618573014,-3.205042569033066,0.23611242444804037,0.6748541698465296,0.5816365183198879,-0.10462222800715187,-0.22266640360676915,0.009884620334593697,0.41517360057563935,-0.7519718639371169,-0.17845862552878566,0.5198582205734965,-0.1670519725806272,0.0023866721874949426,-0.0014775548264567176,-0.0017716183338006637,-0.0005793043315352568,0.0005793883357030462,-6.453047919409254e-05,0.0011446637444525584,-0.0011922549154999434,0.0027829292144718534,0.001387640237256974,0.0004920573626126046,0.006195567446777909,-0.009653078716567481,0.007031480928215086,-0.0005718143821027647,-0.0014095341796633853,-0.0012035573096580345,0.0002094676279530349,0.00048340801067396893,-1.8451337711410326e-05,-0.0008474272609222161,0.0015043415563493804,0.0003517906142299701,-0.001004799960903724,0.00033425290509496875
12210.0,270.34257431864546,-0.6712000386555943,0.4276814788667175,0.5213679006049955,0.1414532663231971,-0.176560716020836,0.006469697335487634,-0.3257722952075588,0.533980386924795,-1.3003383748993187,-0.6775596801578283,-0.22778815021989707,-2.7895003664428346,4.364914542799837,-3.2181723572171546,0.23592429358182732,0.6806885346376808,0.5434154341772004,-0.11785403332310546,-0.215364619114224,0.025618336391810215,0.4141081888948981,-0.7520324517740957,-0.19856588789168717,0.5383183217990191,-0.16984452073882925,0.0024584952475786327,-0.001492526528314691,-0.0018674728771116474,-0.0005840953324247377,0.0006005160636710898,-1.932960900951665e-05,0.0011148600617725238,-0.0012229363167011627,0.002884829659049404,0.0013355092833679718,0.00047269779302894915,0.0061565309012341415,-0.0096844493971774,0.007069516769948074,-0.0005712079933987493,-0.0014212387423614328,-0.001125253216963976,0.00023714427670028996,0.00046699730535799955,-4.8495312022576575e-05,-0.0008465641262083452,0.001503258818476004,0.0003909085077893962,-0.001040755813198199,0.0003399908633615514
12240.0,271.70242805845254,-0.6912592019169285,0.4272386236192988,0.5483567087512996,0.14721318931755545,-0.17319789510534545,-0.009299124084590105,-0.32195187587721885,0.5351914308200483,-1.3341569475685517,-0.6525055569239742,-0.21997472589239253,-2.7664215116673967,4.363158636224474,-3.221237861372301,0.238784797577424,0.6864797424538045,0.5024124197724511,-0.13636379742477933,-0.20809335234180226,0.03597296280219886,0.41561166558013807,-0.744928018452877,-0.22399719036840926,0.5568387267940131,-0.1704512461392994,0.002524446427458249,-0.001492449181768262,-0.001960181308714464,-0.0006022232255749969,0.0005910770689689822,3.718158709386209e-05,0.0011028527706212527,-0.0012273417993335749,0.0029566314945919624,0.0012859357275698843,0.0004596638568140428,0.006101851624537025,-0.009687076108879596,0.007084520198905145,-0.00057811779376289,-0.001432842365360669,-0.0010414277622148808,0.0002763468457514366,0.0004504246684182995,-6.772212053028572e-05,-0.0008505862132737022,0.0014880814718385609,0.0004402416268044539,-0.0010770143334768688,0.0003415684381986692
12270.0,272.5860317640508,-0.7096685980518532,0.42312319918700775,0.5774347958601386,0.1518780897246612,-0.16452198895145287,-0.026610397810519437,-0.31981600688304,0.5366647413931247,-1.3652697982881712,-0.6410525448349169,-0.20031807715270133,-2.7411926787236456,4.352187195526936,-3.215535362021811,0.24005543022394238,0.6872203905735006,0.46402628598270823,-0.15131619419198228,-0.20093267334551212,0.042309470633920654,0.42058861527282343,-0.7352486157334601,-0.2552124675577856,0.5815145199964513,-0.17256727369262043,0.0025839165659546155,-0.001479019311021439,-0.0020605668652377033,-0.0006156750419637584,0.0005620186293759395,9.951455410179763e-05,0.0010971843108940529,-0.001232944176248675,0.003022981520769786,0.0012644367566377254,0.00042265209261191285,0.006042100108636494,-0.009667631729898226,0.007078665892434608,-0.000581661408431338,-0.0014341601221065144,-0.000962882899137556,0.000308106663554398,0.000434419681393787,-7.8847171016722e-05,-0.0008615033029006529,0.0014679338829895311,0.0005006534702161579,-0.0011253625727247838,0.0003461437076743227
12300.0,273.34183659923616,-0.7347670957380165,0.42175191341211543,0.6119152326105444,0.15835276413166754,-0.15017407804465543,-0.050725070802103644,-0.3200209906148237,0.5434415329907027,-1.385683482569723,-0.6512444622276787,-0.1602170855428331,-2.7167486510654837,4.336559603541211,-3.2045874695728562,0.23795241467956352,0.6766602473724053,0.4276606348009899,-0.1666677077193467,-0.1911705498377101,0.04261989007388456,0.439014242359378,-0.7355441705903916,-0.28579545554984476,0.6067537133542192,-0.1753505361119967,0.00266660883253873,-0.0014752434641539575,-0.0021800435020249346,-0.0006355249601201251,0.0005132325428580248,0.00018604456481393673,0.0010993357694418326,-0.001251417170235497,0.003066155109360664,0.00128768754632364,0.0003435887367944095,0.0059838123363770675,-0.009636575362028374,0.007060011043696468,-0.0005773215676080096,-0.0014120612046903923,-0.0008883972394052204,0.000340998089503875,0.0004127599301563265,-7.762655904995164e-05,-0.0008996437447965686,0.0014675180692835877,0.0005599901152960138,-0.0011749552718085478,0.0003520726394668232
12330.0,273.46273912918934,-0.7614141282308307,0.424725963628683,0.6437229169858001,0.16298704888433702,-0.14163381749476378,-0.06930553443970267,-0.31786719979897016,0.5459837993711636,-1.3987679366257932,-0.6570274107360614,-0.1152884317814391,-2.7052927489434837,4.322846438836869,-3.19239952257377,0.23475561680380563,0.6590729171692065,0.40415637215335565,-0.17926478585673083,-0.18268986632431972,0.04590705584063581,0.4465183960339055,-0.7333066842871789,-0.3103090851258039,0.6263020939925716,-0.1775504833444591,0.002755135657265735,-0.0014872981693571403,-0.0022894838670496527,-0.0006488549327126839,0.00048458454875806214,0.00025316590807518413,0.0010933547049793188,-0.001259673013751201,0.003093485971622737,0.0013017054131115309,0.0002539490776743642,0.005954466693292668,-0.0096090428688387,0.007037700045465363,-0.0005705526263768759,-0.001375594272528152,-0.0008402445517752509,0.00036794775629267327,0.0003942802739816268,-8.283062692044144e-05,-0.0009156685069099491,0.0014621985429699824,0.0006075846020052551,-0.0012135953066941831,0.0003568995729690183
12360.0,272.8731522791815,-0.7855648283097935,0.4310067395627948,0.6716869220153984,0.15775180400519528,-0.13578379396992823,-0.08451212205651926,-0.3094556617356592,0.5471006962729845,-1.4092145512925267,-0.6544516814672172,-0.06370169987431673,-2.706889740330815,4.321957713957767,-3.1886815855191406,0.23039815277917985,0.6398935669345391,0.3825808344631163,-0.19139036307301438,-0.17345648274354497,0.04882238161121544,0.4484134218848198,-0.7251628715017808,-0.3326015700004392,0.6390628418337694,-0.17721879420909692,0.002835467730637092,-0.0015110750295324743,-0.0023858935766030453,-0.0006269645619734572,0.00046504761854427104,0.0003087329988122403,0.0010658346980605142,-0.0012646354692208948,0.0031154345418731196,0.001298322311898652,0.0001500450032815956,0.005954136208381236,-0.009610199764283924,0.007034184067410922,-0.0005611234640559952,-0.0013360177382976072,-0.0007960191137911053,0.00039397724674747233,0.00037438199777125886,-8.749122574408345e-05,-0.0009203187711873535,0.0014453462885967243,0.0006509694156549449,-0.001239216927944244,0.0003567579250913996
12390.0,271.62045316043134,-0.804671815800692,0.43799190021570356,0.6981930300623121,0.1445358884129535,-0.13995220536775888,-0.09254533116381314,-0.29376218446550695,0.5458043619820998,-1.415362283094078,-0.6439540237968464,-0.01417509082723356,-2.7085038401485786,4.325045414228813,-3.188836170121667,0.22362540603541992,0.6206415392610545,0.3566670620201684,-0.2051769823463156,-0.16128630527872323,0.055869387882642285,0.44260484448828596,-0.7090992508792475,-0.35357128182024145,0.6476542720363816,-0.17611812039178504,0.002899058054463534,-0.0015372272130616737,-0.0024784889989731143,-0.0005770110457155942,0.0004813855094862596,0.00033892927167125664,0.0010136810131393904,-0.0012638117032721594,0.0031278016505820946,0.0012787857424026556,5.010675926321378e-05,0.005954250060313379,-0.009620848109930953,0.0070397446755211405,-0.0005457459098430241,-0.001296389229952271,-0.0007430125375535515,0.00042363480510180406,0.0003479899510214291,-0.00010063096976755553,-0.0009094200202716812,0.0014128374726653861,0.0006917430219267381,-0.0012565882354485655,0.0003549699390487835
12420.0,270.51138143525105,-0.8209189979303103,0.44602528671471753,0.7275797913555198,0.12614689376094956,-0.15472702886754974,-0.10413187759485432,-0.2659010222810585,0.5499862800988033,-1.4318885330853792,-0.6314498085734155,0.033318868554091496,-2.7085582645117094,4.327538119373667,-3.189688179700279,0.2144909633206038,0.6052352556234908,0.3242063393888275,-0.2153479802874796,-0.14762734626839125,0.06332895332072608,0.43941755586432724,-0.6959210832835099,-0.3691075667038537,0.6538847992084393,-0.17502456340479847,0.0029529266608555333,-0.001567018179678642,-0.002581524255744184,-0.0005091526335932331,0.0005352617518201951,0.00038159256691087245,0.0009202285015083955,-0.001276197622492127,0.0031628712034778954,0.0012554106290608674,-4.5968856934884995e-05,0.005950904490847136,-0.009630584267834403,0.0070472270547970875,-0.0005243935125028524,-0.001264563641262333,-0.000676392562058625,0.0004456925798698121,0.00031826995453271105,-0.00011452654711864921,-0.0009038734045462654,0.0013859132257896581,0.0007220235742261393,-0.0012691956305972832,0.00035293498194469597
12450.0,269.3847389326991,-0.834092195764936,0.4546384421776102,0.759297814948418,0.10259415155202611,-0.1765949425504587,-0.11771273963153162,-0.22942197999447633,0.5557065186426229,-1.449767593927751,-0.6259325790229036,0.08311025247347548,-2.6984358121588206,4.319930385205357,-3.184904687615953,0.20425404211300058,0.5923307955731527,0.2825933586122593,-0.22395064633844441,-0.1336520414892317,0.07019049861908566,0.4355958158248718,-0.6830687406068017,-0.37683788873483426,0.6581866862257948,-0.17391316599022028,0.0029965265609920204,-0.0015990317895043606,-0.0026926283323268022,-0.0004235349782462528,0.0006141941090535546,0.0004308638771303528,0.0007976304954314603,-0.0012920861277952826,0.0032007021597496924,0.001246796735084751,-0.000146829569139069,0.0059251268183823785,-0.009617515156299735,0.007041984943382034,-0.0005000155713191607,-0.0012378039457353381,-0.0005908951283601152,0.00046420151770849383,0.00028773113532550194,-0.00012729943394279748,-0.0008968424154172464,0.0013595282290371643,0.0007370714843839207,-0.0012779746107144602,0.0003507239495663505
12480.0,268.33407344928725,-0.8506955985902368,0.46764222207204315,0.7872761596792678,0.08551140766258336,-0.19547415914023758,-0.13674587594307797,-0.1941804873191888,0.555190754895273,-1.4657564482365242,-0.6043313360236955,0.12355561562008455,-2.6659448297971737,4.296887611202662,-3.171440144545806,0.19683089498931006,0.5769650613968276,0.22390990658249432,-0.23329125789661967,-0.12112795128645448,0.07732361079420891,0.4298984048653525,-0.6712857225604014,-0.37546545286029653,0.6559852657493033,-0.1719375417484347,0.0030528569016372792,-0.0016468561457581982,-0.0027908500992247084,-0.00036072096198782374,0.0006827828226442035,0.0004993864718975463,0.0006785821881510729,-0.0012931776789593223,0.0032343341661195367,0.001205095440114331,-0.00022853616909380764,0.00585068189389752,-0.00957025148390872,0.007017607437256113,-0.00048196672130003306,-0.0012058249915054536,-0.0004705607820773075,0.00048389363279933767,0.0002601638209857298,-0.00014050971863784067,-0.0008862365902387267,0.0013352428439276334,0.0007342858795513236,-0.0012738152289396521,0.0003467527870491278
12510.0,267.26980019887566,-0.8678230940636167,0.4718910768491268,0.8137105035609392,0.08018603135630298,-0.208219185447011,-0.1548678800688501,-0.16433784846444355,0.5461231954022185,-1.480300439939704,-0.5761731999662767,0.14879090005158813,-2.6286851436019734,4.261103475927262,-3.148801420622581,0.19147711903978437,0.5718829000896513,0.16700301982400756,-0.24152899187113375,-0.10998498466213391,0.08699275933277006,0.41985648240177786,-0.6581502643516539,-0.37391611845616834,0.6529054825682299,-0.16995548027772295,0.0031098996860171786,-0.0016640696045535414,-0.0028836132470788207,-0.00033877472791025466,0.000730532322132129,0.0005647686056618802,0.0005774712359048226,-0.0012743257051948363,0.0032645220389646117,0.0011502023449880328,-0.0002787411124760427,0.005765763720092582,-0.009494571556160552,0.006972735071409877,-0.0004685102514263772,-0.001194974894108693,-0.0003539500438367923,0.0005011942476416118,0.0002353339157262985,-0.00015872873331484365,-0.0008669892561779724,0.0013079491635885417,0.0007310138752167246,-0.001267729020507159,0.0003429246660066642
12540.0,265.9177994288671,-0.8861028305533212,0.47100647630851344,0.8402076188565628,0.08238417398617792,-0.20934475193377988,-0.1753917944863388,-0.14577238367203393,0.5351824525427524,-1.4877644931378686,-0.5505167200939214,0.17528748617761059,-2.5825211516958833,4.212562044859334,-3.1168821360267067,0.18828201796636201,0.5621916302179804,0.11343091902865421,-0.25540223560047376,-0.09793966598604786,0.09639132121207239,0.4059488215976113,-0.6388313198499236,-0.3772511004818222,0.650606241159386,-0.16772253294550238,0.0031699704488220995,-0.0016631247499724682,-0.00297573510682035,-0.0003432487209002145,0.0007375056760749038,0.0006384438366944661,0.0005143255226705574,-0.001251386342908712,0.003279319436008638,0.0011004023288019057,-0.0003314398870745087,0.005661304735688507,-0.009389989820071712,0.006906795086747187,-0.00046024063942351565,-0.0011745060635538571,-0.00024413826248246596,0.0005306479139485261,0.00020833766418995592,-0.00017645891056020254,-0.0008398540755041146,0.001268281805327009,0.0007373124296521493,-0.0012630378140146238,0.0003385567036574386
12570.0,264.17257665225577,-0.8986835778596327,0.4672175455436394,0.8592036733232168,0.08953180055692389,-0.2065389224690124,-0.19354878277752263,-0.13483441425950793,0.5311723772010879,-1.4951157151717105,-0.5362817706433198,0.201232153644475,-2.5294645365232595,4.152390733757056,-3.07605127528636,0.18458846992814437,0.550593304192005,0.06828837885558592,-0.27007788553713075,-0.08549787461388503,0.10417806274970498,0.394436781940288,-0.619843626377975,-0.38547969430020945,0.6540442661099826,-0.16676649282142159,0.003208916845068288,-0.0016512494780531414,-0.003040720609220262,-0.00036501145600453897,0.0007302462619713799,0.0007034310878360553,0.00047724963073087715,-0.001245033618637429,0.003294132871983626,0.0010738866411596974,-0.00038275897704307315,0.0055416688646947945,-0.009258680244908859,0.006820298997523764,-0.00045090297648822837,-0.001150111964357138,-0.00015144698778583876,0.0005619450735195352,0.00018046944678056474,-0.00019097841489295578,-0.0008175248604449215,0.001229399403525532,0.0007532318841112669,-0.0012696819614065498,0.000336696072816891
12600.0,262.19401376009034,-0.9102777415077011,0.46315579308388066,0.8784153450338068,0.09570514692936816,-0.19915387434087695,-0.21610943157896534,-0.1255976621165409,0.5372337952204447,-1.5045428020929474,-0.5389120374429384,0.23533888430325955,-2.475548804900843,4.085287452210583,-3.0288143725992236,0.17910671567616987,0.5340761190584091,0.029157694429445158,-0.28008607303230737,-0.07368984855417349,0.10712882455785733,0.3923494678436899,-0.6038590718668253,-0.39609083860623073,0.660051109227598,-0.16685224483728003,0.0032445208877251233,-0.00163815921470285,-0.003106951829085899,-0.0003828226759818058,0.0007064985070854915,0.000783301957504267,0.00044617113236305626,-0.001262544989012189,0.003313695747311843,0.0010819805249788345,-0.0004507641581651036,0.005419986871660029,-0.0091108944579605,0.006718598440435765,-0.00043732425118050196,-0.0011154987259339774,-7.10133545043963e-05,0.0005836047914535237,0.00015397575092979208,-0.00019568808359575365,-0.00081410315434921,0.001196512831476905,0.0007738622374030739,-0.001281423653835654,0.0003368866416040986
12630.0,259.3419955184433,-0.9215927941608699,0.45722704775452006,0.8997289310025801,0.10194756749964395,-0.19229822501846106,-0.2396382935611494,-0.1149466734552429,0.5393453719552497,-1.5039619683553713,-0.5521922665982375,0.2766011867129221,-2.4252019364872464,4.014832235266864,-2.977778019529646,0.17269075641378517,0.5144637786721322,-0.00010218263972561203,-0.2824276024272274,-0.06510135684104323,0.10955106730177011,0.3845495368149567,-0.5830839539963948,-0.4042503769308534,0.6610021247881683,-0.16600132996035194,0.003278526727622063,-0.0016186210171479647,-0.0031797494429871617,-0.000400419951618638,0.0006847404517576414,0.0008663278493421921,0.00040966135672705455,-0.0012705973812173477,0.00331141488378605,0.001112067170875875,-0.0005339167669612494,0.005306432451578899,-0.008955039181968676,0.006607775512764255,-0.00042164737110772163,-0.0010745748850445897,-1.072536012471613e-05,0.0005889939910750871,0.00013490810841468737,-0.00019963379587198166,-0.0007989730698679528,0.0011542920036982612,0.0007896725429552007,-0.0012833543175296775,0.0003352225976757698
12660.0,255.48689458311776,-0.9318593321973034,0.45664614529188086,0.9163417918088138,0.0991321022532885,-0.19090991215704345,-0.25567252816520813,-0.09986265398636873,0.5338975152222432,-1.4930087875275824,-0.5685507896391229,0.32570183984437784,-2.382153161539887,3.9482245617660023,-2.9285248056685873,0.16683447728463707,0.4914073644236234,-0.019873583100206815,-0.2833417236685587,-0.057827703670690234,0.10925429605755654,0.3708863785262503,-0.5505471110048177,-0.41339713277870915,0.6569568582776668,-0.16349326890814697,0.0033096942157096985,-0.0016177720677838978,-0.003236442960751255,-0.00038627826084071653,0.0006818974807187928,0.0009232413297975261,0.0003581215677619953,-0.0012604634756671965,0.0032866358530922353,0.0011482700632852757,-0.0006337047489283218,0.00520924108230054,-0.008807155573726425,0.0065002667022707105,-0.000407681829073683,-0.0010266989845679059,3.0118384257950964e-05,0.0005914854739599314,0.00011901748763894302,-0.0001983778294758435,-0.0007718299795002843,0.0010890755649418681,0.0008075111175343706,-0.001275740756253214,0.0003303063792027363
