,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-24.63244720725706,-0.33775783622389,0.30319401185786354,0.44353599655831943,-0.32884992538589586,-0.31792624547361603,-0.2818472727096468,0.17391524272691128,1.307052089845338,-4.207749319898716,3.757150831160978,3.2536558681840297,-1.5263289873750225,1.098709457939443,-0.5379790603460806,-0.17937578214423391,-1.0662915249335019,-1.7139586363608725,0.6057861056389382,0.3606412394369428,-0.6210762954119278,0.93817851555852,0.9436667362649471,-2.070800480501384,-0.5696632643792717,0.515198391014623,0.0009629423737918677,-0.0009481586269062068,-0.0011798550659989186,0.0013655498179284348,0.0011986399535989112,0.0007707673848429105,-0.0010124952443054487,-0.0031261318915184384,0.009192987243430581,-0.0076983053587883436,-0.006716639517605883,0.00325662288141,-0.002403820436399509,0.0011731852563762694,0.0005030085426788108,0.0021806096699612167,0.0035372731068788505,-0.0012144051168778217,-0.0008193786133106735,0.001271066140864871,-0.001892003002808302,-0.0018662383137638683,0.004053503639418102,0.0011590682025970182,-0.0010108366834452602
810.0,-19.886072824428776,-0.33779324933691646,0.29452827622163036,0.4458809614282646,-0.3168484426708398,-0.3034503743579755,-0.29960886799680586,0.1495632127810913,1.3111107264974142,-4.162590917118805,3.654003931000639,3.317673862236172,-1.4983301883436924,1.0851410591718889,-0.5356279461990618,-0.1587639377127439,-1.0656389922466274,-1.7595641878038373,0.606286369426353,0.34944773759667924,-0.64458910554988,0.9841244814192236,0.9646295521682751,-2.1196412570337384,-0.6052481745554497,0.5466253501316165,0.000955208052990434,-0.0009145478518389934,-0.0011749103101315111,0.0013211696358036845,0.0011443532150530195,0.0008217621388700489,-0.0009296412669394767,-0.0031238718074849212,0.00908960415706545,-0.00749315955823571,-0.006847662563967972,0.003202366300102101,-0.002382606234013032,0.0011733516332982719,0.00045444848396902115,0.002180674396493174,0.0036292419474289687,-0.001213973188869683,-0.0007970934367451277,0.0013206103274239467,-0.0019822490562386736,-0.0019109564271284573,0.004146005226017535,0.0012294814014447608,-0.0010703375073745523
840.0,-16.235460952907616,-0.32843531193702613,0.28615755775323115,0.4352276389217111,-0.30776293017217027,-0.29228803041538587,-0.3110848877020582,0.13001691358566325,1.301082281080395,-4.090980300499392,3.5470001366867923,3.3684504108030744,-1.4759078384554978,1.0610983740437063,-0.5254089260465468,-0.137438982958332,-1.049213958647111,-1.7979628331090347,0.5953162152503304,0.3410580019905467,-0.650779035322,1.009015029690965,0.9592802378859274,-2.1319516284028928,-0.6345194380751658,0.5699417111219302,0.0009164043223477683,-0.0008818031257101537,-0.0011272864995605378,0.0012878483359725626,0.0011013295763929124,0.0008517524108458264,-0.0008631526663169563,-0.0030892293889068206,0.008929194530233896,-0.007280249492812535,-0.006950053665088411,0.0031593632573781215,-0.0023370585635082665,0.0011553490235788762,0.0004047074222096626,0.002147957351175568,0.0037061649171322864,-0.001189703089394355,-0.0007811055791768868,0.0013345939404819803,-0.002030391182890354,-0.0019031351802176106,0.004166980882398854,0.0012872590657895424,-0.0011138994811355665
870.0,-12.46851149766165,-0.3299527343594819,0.283225325695466,0.4377304921776808,-0.28961234107274025,-0.2878865659587593,-0.3395311004178265,0.11610454900231737,1.3034008977154126,-4.005326732911948,3.3963775437373,3.4035166001263053,-1.438403833926018,1.0193392101391172,-0.5040395796261941,-0.12057472409908285,-1.0162285436336074,-1.8239811086536961,0.5824610684365816,0.3349911936745834,-0.6489970355492287,1.043579730912641,0.9413263057020314,-2.167464148262379,-0.6381604363722981,0.5873152172106724,0.0009163761458101665,-0.0008664885253829501,-0.001126583452805743,0.0012220073785086365,0.0010803692505609828,0.0009402634264824719,-0.000814056336804171,-0.003083754295904586,0.008739006970335826,-0.0069783990900759586,-0.007020268923365333,0.0030841822809913643,-0.0022515420328771923,0.0011119839365516908,0.00036594812455133095,0.002081227020393306,0.0037574916107484995,-0.001161962736362862,-0.0007702893899313133,0.0013321584468673517,-0.0020980097046229594,-0.0018700708526225062,0.004233084264288558,0.0012950831263799424,-0.0011454094934216733
900.0,-8.482559652102717,-0.33246492054598153,0.28441604244901164,0.4273440756818869,-0.25718979260911135,-0.2837560086743749,-0.36724473464517815,0.09639885643043744,1.3064532652707035,-3.930636816613821,3.2661352059528372,3.4346918424482196,-1.409212567972982,0.9886388174936508,-0.48974125674814895,-0.10271271438695986,-0.9832471668252873,-1.8453127170171857,0.5596800705647835,0.33259500277823617,-0.6418332222427612,1.061966852795298,0.941310697185548,-2.18475713691144,-0.6797601087298072,0.6148565121469776,0.0009182634668747835,-0.000864949783188673,-0.0010807625066934223,0.0011088063993694337,0.0010609494908173246,0.0010252648357087558,-0.0007473816696725241,-0.0030786281717439445,0.008571619366037942,-0.006718949297488362,-0.007083328338126945,0.0030280293324301604,-0.0021913124613482456,0.0010846807359322958,0.0003244995354040092,0.002014254114520502,0.0037996388873663776,-0.0011129460949569738,-0.0007675031373306827,0.0013184651178224935,-0.002132602662726037,-0.0018726202563364778,0.004263193917658602,0.0013762696288907108,-0.0011961336339305808
930.0,-5.899763471256938,-0.32932365899649574,0.294641201945961,0.40812454692197564,-0.23711422577395025,-0.29359171826846264,-0.36854748090042655,0.07596229666481769,1.3024215853821979,-3.8657629414739416,3.157018056020826,3.4480663377232728,-1.3764314304955994,0.9698092224326582,-0.4855232791103473,-0.08316370334523387,-0.9642384846284693,-1.8480516539191245,0.5346698875968223,0.3254103150314527,-0.6133043316681845,1.0408876711655846,0.9573675136829536,-2.1928633232948,-0.7058407649359308,0.6348059981029447,0.0009018918218658581,-0.0008939901941832883,-0.0010044662437726747,0.0010384940790199807,0.0010898748536460907,0.0010204351317063104,-0.0006800847747423433,-0.003056634949869465,0.008425822388657845,-0.006502981879106985,-0.007109651502553041,0.002964233265007399,-0.0021587849536551604,0.0010812617777501534,0.0002793468281048353,0.0019757165726754077,0.003803163434157879,-0.0010595941565068193,-0.0007544867939817713,0.0012606409697092829,-0.002087722778984737,-0.0019064931478921124,0.004275567935620256,0.0014275958469839628,-0.0012325557617318458
960.0,-3.0311946208198344,-0.32939523884355926,0.3042438664476903,0.4039151828200729,-0.2320229917757637,-0.29755839710707876,-0.3690406420695931,0.0519708380915187,1.3146447109830408,-3.7852804638780353,2.9883310497699513,3.4604776810702047,-1.3347529023665183,0.9404429071941005,-0.47438770870638264,-0.0690026834871661,-0.9460318533480245,-1.8298848360184938,0.5294753387252746,0.3089714686455919,-0.5720869421702319,1.0246511911446947,0.948368178829477,-2.228019494230636,-0.6916655378018637,0.6474838274930805,0.0008971967293868255,-0.0009207265297197578,-0.0009797555427409933,0.0010179898388419156,0.001098752232848466,0.0010142845545838336,-0.0006006141865860098,-0.003074767837875979,0.008247906407220219,-0.006164379772149776,-0.00713364018854961,0.002881236035707756,-0.002101783738301388,0.0010617026525145258,0.0002477238129883617,0.0019379884070373815,0.003764396308042017,-0.0010489610204840998,-0.0007214699598282002,0.0011769162479991773,-0.0020524779504013727,-0.0018907801124578112,0.004340819430785109,0.0014000079382156855,-0.0012541530403226888
990.0,0.020939613682651625,-0.3331809950240695,0.31153673161994977,0.4069825803015683,-0.22612205019108966,-0.299721616044367,-0.3650273920192235,0.0197838606804821,1.3306846619416037,-3.7014764224224583,2.7984119431085857,3.490317731288891,-1.2970617848932964,0.9191969875798676,-0.4688359152788796,-0.055459233911810485,-0.9323007647681945,-1.8079508170504945,0.5238681505109173,0.29253970840636145,-0.5188962068014396,0.9864251473645282,0.9543203840389731,-2.247551160738929,-0.7076108016940574,0.6692124524974042,0.0009036233590309895,-0.0009392324924623842,-0.0009779227954594153,0.0009947953427492115,0.0011023133426970345,0.0009918014654226965,-0.0004949361627723629,-0.003101209197864666,0.008062178836927641,-0.005782458643272033,-0.007194572087003973,0.0028085058442562138,-0.002064192823578323,0.001055283965455323,0.0002177688261305428,0.0019095942293658919,0.0037177790268890423,-0.0010374223240075418,-0.0006886865973851387,0.001068732541879439,-0.00197290309047125,-0.0019043398919064882,0.004374894806110959,0.001430410219668148,-0.0012925810135684774
1020.0,1.150778957657283,-0.31808475222736377,0.30712213103288155,0.4040579688279553,-0.21390940267520286,-0.316782003140085,-0.3601895436551681,-0.000635494574311668,1.3295115942780942,-3.6303478433999063,2.6569486195379035,3.483188839290185,-1.2636299075418176,0.8983384623082965,-0.4617808925570039,-0.03895677015643184,-0.9123957185886569,-1.778796266083305,0.5207456020133754,0.2707360256367153,-0.46570139577295144,0.9456939323336684,0.9453058173192534,-2.232807237964667,-0.7124222299727492,0.6791544135746772,0.0008454646279726775,-0.0009179732156267282,-0.0009543049751747851,0.0009518884554812722,0.0011579477785179561,0.0009654980790540797,-0.0004307086528154407,-0.0030868793285447355,0.007904261824938995,-0.005500588490221642,-0.007180955411495604,0.0027454954799206875,-0.0020278962343553606,0.0010457999367039484,0.00018094123885813173,0.0018691925774598495,0.0036559450769081776,-0.001031134509209497,-0.0006443250850666283,0.000960112326553061,-0.001888080348593741,-0.0018881926526079567,0.004342512697310356,0.001439611654533166,-0.0013087899722666106
1050.0,3.031315017631239,-0.3061514384280941,0.30296683814277503,0.4247884570012783,-0.21333354008589822,-0.3382301011099722,-0.37297777896848805,-0.005723543726271485,1.3476560914904279,-3.574880651458353,2.5279740402330746,3.4280564418414308,-1.2090661186127036,0.8521856340336162,-0.4403911623506387,-0.027293935290402666,-0.8688775724277833,-1.7600621393107978,0.5279447517623104,0.24326834951126453,-0.41785383168606227,0.9172470776818655,0.9213825415056496,-2.2357249318944303,-0.6822480039674844,0.6810242161436897,0.0008030296759827175,-0.000899254599638636,-0.0010128462314114997,0.0009483457234468846,0.0012274219752011987,0.0010004926760713278,-0.0004169822808971508,-0.003118450698499576,0.007782287470032465,-0.0052438850075365966,-0.00706929254926135,0.0026355628118181866,-0.0019320119013370696,0.0010024415378842228,0.0001558933175046166,0.0017797537426607955,0.003614816010809847,-0.001047568632950368,-0.0005880014918508388,0.0008619580178991265,-0.0018279528659054705,-0.0018423254727450962,0.0043456751730441626,0.0013814367774971884,-0.0013099049271148957
1080.0,5.862731578267964,-0.30273548042090637,0.30260062170468083,0.45712423717346096,-0.20679552496327136,-0.3640952245336573,-0.3931942095758325,-0.013555221039003085,1.3791730126805128,-3.512241672289931,2.3522867638306817,3.3798434162722053,-1.1526090239061175,0.7973467445688917,-0.4116948281066275,-0.016709366758396266,-0.8213067098126006,-1.7237471235016544,0.5362638297202333,0.21102381823272687,-0.3756138598242136,0.8997515511499059,0.911018878326835,-2.249424288590479,-0.6731405865418502,0.6930666048516309,0.000789832388931511,-0.0008930612174485189,-0.00111055570715497,0.0009244604895109268,0.001312697173486579,0.0010605202531523798,-0.0003954430809867456,-0.003180854471781024,0.007645185103858222,-0.004891834137017955,-0.00697288462921344,0.0025222695774645013,-0.0018166510762032428,0.0009425310149330263,0.00013379069473282417,0.0016822386104374577,0.0035378766390401447,-0.0010671019195640152,-0.0005215738190172741,0.0007752939029348092,-0.0017893758122019638,-0.0018234970265716577,0.00436959842019497,0.0013637363643812796,-0.0013299070562041058
1110.0,6.288849754031663,-0.29753978428569483,0.3069431476877409,0.47614482365049415,-0.20261138272602586,-0.38887760954984074,-0.3904561804732345,-0.03497256201036869,1.4022298812958618,-3.419173112243076,2.164799227113261,3.370470874851314,-1.12172233885902,0.7844024681920555,-0.41184218371167325,-0.007299122732453922,-0.7841657658990971,-1.6885503001887339,0.5168162671516128,0.19197052899981537,-0.3110783912314281,0.8444657067220578,0.9248375100001568,-2.2239680312086056,-0.7047029905569793,0.7086455981377747,0.0007697027656426488,-0.0009026102623065418,-0.0011609717084540578,0.000909584406980155,0.0013931583167316342,0.0010420306717360364,-0.00032959248136617877,-0.0032229358198555724,0.007441646686278707,-0.004516355353619682,-0.006957399596915918,0.0024672755893761773,-0.001798239837599063,0.0009493447510754655,0.00011444792026855184,0.0016055208628335405,0.0034631480611459564,-0.0010285233511836776,-0.00048372932168357845,0.0006427146509763878,-0.001674163959983219,-0.0018526138580130804,0.004316769793886363,0.0014244354930158195,-0.001356146250759887
1140.0,5.23358534117413,-0.2791799198595726,0.31539040473621505,0.47505619925704456,-0.19428176587045187,-0.4255442908307856,-0.38244782494350105,-0.04550944037052429,1.4090037944623859,-3.344657348929467,2.0510936173532475,3.318364597334144,-1.086138486538849,0.7659564889738205,-0.4059195695080681,0.003908745839758615,-0.7476911706322298,-1.6574280541625226,0.5015210479982741,0.1686905603548402,-0.27043713823267,0.8221711416252453,0.9153455437737487,-2.2159885651348734,-0.6769901908756482,0.7030396713778503,0.000704992247134648,-0.0009263034035026964,-0.0011426827323602886,0.000881709065554845,0.001513881906139965,0.0010062499633400695,-0.00030016852398438796,-0.003227872287673337,0.007278836226746842,-0.004291287719114544,-0.0068541841375363045,0.002400933059947626,-0.0017661920228546249,0.0009417927286651924,9.065099626612467e-05,0.0015298039257950148,0.003396863060507194,-0.000998704759831319,-0.0004366071372211458,0.0005587873359857993,-0.001625925026495354,-0.0018349157797103062,0.004299333594648162,0.0013698901021095796,-0.0013422042431888682
1170.0,5.235957803337868,-0.26674866097327854,0.32879261692787853,0.48666682122774896,-0.18037899293695636,-0.4737740059016229,-0.3830856324249734,-0.05466894389204313,1.4430830820393414,-3.290043199149912,1.9110675318626573,3.2626452579251737,-1.040483150436852,0.731955141678788,-0.3893000008791064,0.011183231028074503,-0.7131069466360191,-1.61557176471125,0.5116948198065057,0.13257851024001566,-0.2427232069246299,0.8285354821264632,0.8705048184157996,-2.2074407374364267,-0.635997885263053,0.6966074445274515,0.0006627356598597183,-0.0009663724735413859,-0.001169377147534607,0.0008351612698143723,0.0016738766499165628,0.0010010300263713114,-0.00027658193904152306,-0.0032970517237815786,0.007160723157497593,-0.004012671213960572,-0.006744033789076035,0.002311593817014297,-0.001697069815798158,0.0009087669794450812,7.650712180701387e-05,0.0014584220994667135,0.003308988588300041,-0.0010230123034170738,-0.00036207106425564144,0.0005014309528355459,-0.001635667702395086,-0.0017470033145529293,0.0042809010794884325,0.0012901176047589004,-0.001326856701283428
1200.0,5.397876867245713,-0.25975190586247265,0.3504644494305045,0.4951076281778857,-0.1544974184836676,-0.5213382453599826,-0.3900354682421655,-0.0687470079531618,1.4811126244145418,-3.2194370324943877,1.729108029617304,3.2197415248593964,-1.0076501603487753,0.7036598300111212,-0.3755591073659848,0.016294132026838243,-0.6676424835552426,-1.5626954842257428,0.5248846203335189,0.09203291903153255,-0.22557016317162537,0.8566989611854701,0.8302015928662698,-2.185496481920811,-0.6370041580472127,0.7031012529538996,0.0006384300785947138,-0.0010335807036929252,-0.0011847289120630678,0.0007498502486114507,0.0018324568667037223,0.0010163825543663967,-0.0002392661020250821,-0.003375139469263611,0.0070084927550590065,-0.003649150247162768,-0.006662377531939122,0.0022522025053272553,-0.0016429761856059416,0.0008836157809400546,6.728260714324399e-05,0.0013653251783282562,0.0031985184530904367,-0.001054027245620797,-0.0002776508285708386,0.0004657708103860737,-0.0016890983230862227,-0.0016678378476222327,0.00423575821337209,0.0012918170787826213,-0.001336154424870059
1230.0,0.3253854636455771,-0.23461518320659436,0.3561231727805305,0.48788510522129847,-0.1354152829250661,-0.546219039946886,-0.3953896080152943,-0.07898676758810153,1.474873934647452,-3.0769458642272993,1.5603468993321268,3.194323471981235,-0.9818124553029612,0.6783641229472771,-0.36133921713923467,0.018517046149822997,-0.626898176598661,-1.5260910176009825,0.5166610815808066,0.06531973096123977,-0.1905371036018506,0.8905243024895415,0.7540276729334356,-2.118470588488166,-0.6457017275523254,0.698541118293317,0.0005501524592742015,-0.0010461651518516076,-0.0011435119310065954,0.0006882030156508652,0.0019134232725647703,0.001024603439856386,-0.00021406206175001666,-0.003349108877801591,0.006699229318172614,-0.0033143389596209365,-0.006616383537455278,0.0022105119713067764,-0.0015969471571844933,0.0008577617523617462,6.429318767758722e-05,0.0012811044822277644,0.003120768758066868,-0.001039845367791119,-0.00022261783006497513,0.00039358080392687617,-0.0017542047839413369,-0.0015175490193873882,0.004102219034161213,0.0013084400945824358,-0.0013238678336556639
