,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-23.46003594637012,-0.3856235151946035,0.3513383801735728,0.3880289351029126,-0.2844706654821456,-0.31961558117681255,-0.15129363741699065,0.039442163052609835,1.3281986383940954,-3.8813449288854995,3.20229986863659,3.9304914338574504,-2.1955269301246196,1.5667612243401767,-0.7865042571085455,-0.19271299271500691,-0.9151635868309295,-1.823749626105677,0.5406682145026918,0.41781814579649024,-0.7889087182016693,1.2756705038072529,0.7896689954036438,-2.106779938971105,-0.5722653397576192,0.5037266914594778,0.0011297981309046359,-0.0011240039782173961,-0.0009897916119593502,0.0012245000642868778,0.001188380842841917,0.00032856144593279915,-0.0005573065396256671,-0.003194730318445126,0.008494593319234755,-0.00655015757199884,-0.008032851261662649,0.00463163114155897,-0.003434227208408022,0.0017338168019406922,0.0005404539318616113,0.0018627450410828696,0.0037529462796890337,-0.0010821693872395226,-0.000946495192477284,0.0016131872919584577,-0.002568546260115789,-0.0015643743550988597,0.004129053341754911,0.001152153675408773,-0.0009820334570725632
810.0,-18.55240910368545,-0.36949563128769536,0.32538291738051495,0.38573268724551546,-0.2655217314319547,-0.3158317655586296,-0.14239317617131286,-0.0016912545094556197,1.344914774013195,-3.8739732423027204,3.1290679151277647,3.96246043954441,-2.121435035228421,1.5301447749690213,-0.7678077377921257,-0.17006096387207592,-0.9514730905353495,-1.8487990117384747,0.5515354623826576,0.3989586717130351,-0.8233028274348795,1.3344202669228196,0.8279125542504199,-2.1937020425024594,-0.5858962409706707,0.5315916531236555,0.0010674868270064445,-0.0010282649148113986,-0.0009737498625107918,0.001154730953529754,0.0011697929295778702,0.00029332570849856503,-0.00041943019507003883,-0.0032264483282218714,0.00847671528569685,-0.0064060013873444305,-0.00809962672796025,0.004481661608260942,-0.003358705192816996,0.0016941718518692843,0.0004881602911213326,0.001935188522611761,0.0038041289205704,-0.0011040226825159306,-0.0009081421811742781,0.0016855024063431887,-0.002685829013226204,-0.0016419091651700786,0.004295717805794899,0.0011794118169754396,-0.0010340027823906369
840.0,-14.754978392923345,-0.3530166971133527,0.304297178315186,0.38404479867849517,-0.2625603683909401,-0.3102193285349537,-0.13745904635558626,-0.029170574038204222,1.354900463267108,-3.860644890857044,3.0761510857061545,3.9654221924214252,-2.0423969145817895,1.4801862812194928,-0.742545997026427,-0.14821901240797436,-0.9738273343328107,-1.8681998270478914,0.5522413544711158,0.38349880512716267,-0.8319274403854486,1.3503233952908507,0.8577860798193953,-2.2468922000121183,-0.5934313609961782,0.5510124871600058,0.0010042779132843345,-0.0009497366076205577,-0.0009599045943210383,0.0011408397376012078,0.0011468234400132296,0.00027014659459690706,-0.000327447036349353,-0.003241989825829546,0.008445827697088164,-0.0063040490552285534,-0.00810549686583103,0.004319678316325769,-0.0032526383065073585,0.0016394909208472595,0.0004380501467140369,0.001979799944270784,0.0038426576914027664,-0.0011048058863196838,-0.0008770556572140072,0.0017045222124677751,-0.0027160459090450084,-0.001703382235995009,0.004396502519419504,0.0011946517639205936,-0.001069509346017848
870.0,-10.840257816004161,-0.35213059345635245,0.2973443544113712,0.39489323132091847,-0.26918489380762445,-0.3100123542994929,-0.12638366451508132,-0.0594333369782456,1.3647582161642697,-3.822495502013047,2.989140184557278,3.950087506053177,-1.949698467207122,1.426916211134425,-0.7171116604713746,-0.12878980455663191,-0.9876453042213896,-1.8796019295515047,0.5562744564731295,0.3671433863678113,-0.8313609230822994,1.3803165431154067,0.8537671310040069,-2.2962685514236423,-0.5905658508218825,0.5685983362265284,0.0009966529298762045,-0.0009191993701018926,-0.000990559222909733,0.0011582126459991357,0.0011431240639051539,0.00022572646922946853,-0.0002258620552762847,-0.003256653785830765,0.008360914415164147,-0.006132566911101204,-0.008074934846914728,0.004129108666624597,-0.0031392810667534507,0.0015843821836108193,0.00039410527700514794,0.002007186638545883,0.0038649360394448357,-0.001112977555805938,-0.0008443056988700167,0.0017044886121525085,-0.0027742506242930624,-0.0016977324233710428,0.0044894360935583,0.0011898448321346798,-0.0011011389535984374
900.0,-6.440111268196574,-0.3569100065384537,0.2935808332009622,0.40751149338353376,-0.27434017565790114,-0.30499537557261097,-0.12738281505792193,-0.08286438055339518,1.3631490170985314,-3.7785537153656,2.9123072259733593,3.929467007700221,-1.86343374791407,1.3783553444182919,-0.6937362118461222,-0.10829006816453607,-0.9907067916480007,-1.9055009656509763,0.5680143216937628,0.3478848743085082,-0.8276233314682737,1.3981996474407978,0.8675282716631275,-2.333139200356943,-0.6195346089130706,0.5945272100391226,0.0010068916820733774,-0.0008994113777629782,-0.0010256963239901658,0.0011716527157803669,0.00112375089189507,0.0002215176513352254,-0.00014826666917524102,-0.003243959600818502,0.008263363794057385,-0.005982726323369892,-0.008034856969506763,0.003953913225786469,-0.0030371402437924023,0.001534084443739536,0.000347576534239533,0.002012473299498326,0.003916572516519825,-0.0011365500668394039,-0.0008056437350643697,0.0016976621422118239,-0.002807466282966885,-0.0017271561689632528,0.004556864611621374,0.001247086263166083,-0.0011485424652131735
930.0,-3.611451455285078,-0.35345256811182263,0.2947048765421936,0.4097163678620658,-0.2779519898604479,-0.3146114388747472,-0.11840023123407706,-0.10017367654561593,1.3438961353875793,-3.723103198464533,2.8478349496029542,3.895735363895615,-1.7988051737378006,1.3512648041383504,-0.6840477708247104,-0.08687175616523168,-0.977027877751484,-1.9324192463698813,0.5788933692616791,0.3258916266955483,-0.7945931538099492,1.3637101819687827,0.898433212013136,-2.3548048351353574,-0.6342335980865957,0.6112824046673566,0.0009889719766073945,-0.0008967002784709462,-0.0010232155254734899,0.0011824330208300054,0.0011530406622651446,0.00018278416942613639,-9.221008569882012e-05,-0.0031898661397661843,0.00814086529804843,-0.005857967114658351,-0.007968137534873077,0.003824798868897393,-0.002983640745385769,0.0015153660280157006,0.00029883557822500976,0.0019839684695873347,0.003969421603609349,-0.0011586399146158695,-0.0007607226352927138,0.001630529459433898,-0.0027349599427642438,-0.0017908482199643868,0.00459488962576738,0.001277745543569377,-0.001179222449093124
960.0,-0.693873838141748,-0.3609653528571296,0.30279048311014223,0.42662103800594964,-0.27663979513752524,-0.33438583915258235,-0.1249691872704255,-0.10846212560104962,1.3485540999387302,-3.671956198686905,2.7437199568404305,3.860694129211546,-1.7076287494183289,1.2987217555493402,-0.6581815063270225,-0.07224573777585619,-0.9930338061338907,-1.9190194571050774,0.6005089244453921,0.2984698868841298,-0.7567445805489919,1.3576034387997802,0.879436965009317,-2.3978096553721664,-0.6039252005276887,0.6178926277761317,0.00100856339812451,-0.0009177329778513694,-0.0010702896859725547,0.001175862522763929,0.001216440356972075,0.00019795541879616234,-6.586282715083727e-05,-0.003191798208757396,0.008027744434341188,-0.005651621692282534,-0.007898010381623253,0.0036375169942051986,-0.0028719938710294666,0.0014596255651847753,0.0002666223467305101,0.002016670932501246,0.003939774179071431,-0.0012039217897616208,-0.0007040184396068578,0.0015537850708799853,-0.0027196613102002396,-0.0017558555378516115,0.004674576326937806,0.0012205291017303116,-0.0011896766698786345
990.0,2.8064847932886607,-0.3754850611519182,0.3121466436024982,0.4518474304910516,-0.27254216739814763,-0.356845024915546,-0.12927353564293087,-0.12134015471997894,1.3509353684690772,-3.602875949801404,2.606292067203552,3.835029040457088,-1.6159118745792482,1.2407584826508216,-0.6280890127107568,-0.05841717385429884,-1.0019661171290513,-1.9052979376373806,0.6208645256687462,0.27167800496286276,-0.7070784529572713,1.3246811708449144,0.8921699240478613,-2.4454582163586234,-0.5936913676517743,0.6316058651159437,0.001051036496740779,-0.0009435801149933745,-0.0011433826957551367,0.0011600221473775712,0.0012891832317985634,0.00020519340123596568,-2.5474170880016023e-05,-0.0031877661881478912,0.007875386149428475,-0.005377901594126775,-0.007847978039939415,0.0034503715518538745,-0.002748703154639877,0.0013944315784720196,0.0002364428471981734,0.0020352788441627043,0.003909325732373298,-0.001246412841431727,-0.0006489320356523534,0.0014525929509925852,-0.0026496623967963377,-0.0017834536485320086,0.004762173825278663,0.0012022841898247088,-0.0012133139297043974
1020.0,3.992177503619942,-0.3769115875623641,0.32514472921191295,0.45831115045484505,-0.26930069200507534,-0.3785120130773515,-0.1339632476501964,-0.1280472369759318,1.3470560568804721,-3.551363829449288,2.510298416557922,3.7849689809998743,-1.5312877488750605,1.1877871480669189,-0.5998700850913764,-0.04345942541956915,-1.0086042019388688,-1.8770226664340455,0.6307451243594862,0.2463997677616601,-0.6489816591545812,1.2676447540328355,0.9143630946429918,-2.473256150651732,-0.5686833836283758,0.6325306655438947,0.001049383916047738,-0.0009821346592747311,-0.001150791927110457,0.0011493951084057966,0.0013578591132741807,0.00021400760608401674,-8.246049540853572e-06,-0.0031677313384353978,0.0077612589692267475,-0.0051903133961634425,-0.00774901953221524,0.0032792221011249288,-0.002637223821355664,0.0013339501516704353,0.00020330548118273773,0.002049175275834308,0.0038495856652119497,-0.0012674052653768846,-0.0005967706424678597,0.0013338776525324732,-0.002531381945945199,-0.00182930802015086,0.004811508982973362,0.0011559611722093994,-0.0012129785808601466
1050.0,5.803413133923556,-0.3748262349616903,0.34475912799768005,0.4655496340233497,-0.26562003042065907,-0.40604976806671605,-0.15528871103060027,-0.12092096598443136,1.3567991158902455,-3.5120702548394,2.4289437656193673,3.6835303698218698,-1.4049206822325058,1.0961391671064216,-0.550085078447095,-0.03168335734733285,-1.0125254774536965,-1.842075953653003,0.6389856912921537,0.218545596113543,-0.595393746821377,1.2345966799731178,0.8861761983310228,-2.481873082646308,-0.5270004427067246,0.6307678099795255,0.0010403368062200356,-0.0010423020628313176,-0.001164300569794084,0.0011364383153768922,0.0014450835484412382,0.00028107275980026117,-3.657325001562564e-05,-0.0031796377352466057,0.007674479163479391,-0.0050307051662581755,-0.007546772960002151,0.0030176270931677007,-0.0024374852755149187,0.0012242592943552644,0.0001777553586398466,0.0020569896888436644,0.0037759984966337814,-0.0012862725564013189,-0.0005390110154494079,0.0012242772045486234,-0.002462270663688434,-0.0017748468508106859,0.004825090911141425,0.0010772037172413129,-0.001208074633122964
1080.0,8.502865502795178,-0.3804466916420024,0.36795497326824655,0.48532189687199956,-0.260012322917484,-0.4371460152578807,-0.18499908475044524,-0.11303607359900891,1.3751102632450483,-3.460393799927097,2.2983597051296085,3.581723717401312,-1.2610403922554843,0.9733169641019102,-0.47786157493243686,-0.022326998512515017,-1.015242418863988,-1.787027316794809,0.6497220123807812,0.1870622321374878,-0.5457077752976618,1.2085880746525466,0.8771751155423615,-2.506820080547354,-0.5033564399175933,0.6381843424588667,0.0010583463836962698,-0.0011150105842593974,-0.0012193903895323663,0.001116472795243126,0.0015440320113008592,0.0003774316481078132,-6.857223169498853e-05,-0.003210746701156574,0.0075606141162760584,-0.004770532148027348,-0.007345618341704536,0.0027196467739918975,-0.0021685512816124295,0.0010643348232732253,0.00015792778584109628,0.002062676094191775,0.0036619771950493025,-0.0013106988241194844,-0.00047351332099656435,0.0011225781290401533,-0.002406688925423021,-0.0017586185512033783,0.0048701063291849145,0.0010335455091818905,-0.0012204994240165676
1110.0,9.330244961431895,-0.37743013673697173,0.3831056133424451,0.5006368798262955,-0.2543474309945055,-0.46468716236014207,-0.21791960617505168,-0.09880829476081887,1.3673084127420259,-3.3523314551957917,2.131098800823678,3.515387603375639,-1.1430074293896042,0.8729959784422556,-0.41934673686681245,-0.014341873870478195,-1.0118599056496367,-1.7354379550435381,0.6402238896547534,0.16620020735360624,-0.46876684566899696,1.1323807998189512,0.9008750205269964,-2.4913871982726215,-0.5274296540148418,0.6526207126231981,0.0010465852173291176,-0.0011605557914510173,-0.001257002912409262,0.0010960020733788581,0.0016298664867144513,0.00048412569138354695,-0.0001212181368868085,-0.003179626465201365,0.007323822447261319,-0.004436711387256157,-0.007217848395771616,0.0024786506523413613,-0.001950403905749095,0.0009352394117730226,0.00014072673214019632,0.002056301407924946,0.0035548316868161483,-0.0012922287298360044,-0.00043092322287217953,0.0009646599014991452,-0.002249345322195194,-0.0018071048000758846,0.004836057951759889,0.0010818199185298719,-0.0012460187637611635
1140.0,8.246445426608332,-0.3588866832702746,0.3977369001004911,0.4991091444804666,-0.25768475205163854,-0.49040394192369396,-0.23269782539779182,-0.09044784381883342,1.3607639143102297,-3.2798572223749893,2.04867060227118,3.4247149473093943,-1.0368802624219413,0.7923385274979401,-0.3718626084645151,-0.0064226767773491455,-1.0131739918501894,-1.6968685245103867,0.6282930530155169,0.14685276976963263,-0.414883301140347,1.092495978636657,0.8926741227985626,-2.4853472623073527,-0.49452013886154644,0.6451347575792209,0.0009817216033248422,-0.0012043269258043962,-0.0012373652560927085,0.0011081555741414752,0.0017102141100425307,0.000527727835129322,-0.00015417152601699758,-0.0031530647360338386,0.007164962983925147,-0.0042752769837134125,-0.007039693540322673,0.0022618470887816,-0.0017753965263443772,0.0008307006524123103,0.00012340144059407227,0.0020586868057785894,0.0034740926371941644,-0.0012686803699823116,-0.0003912934132092855,0.0008541437928119654,-0.002166329681444669,-0.001792181703260405,0.004822300260106792,0.0010192262250084743,-0.001230112903383729
1170.0,8.494034517872418,-0.3488976644363733,0.41718903441782995,0.5212163201516888,-0.2674937447658996,-0.5301438118475869,-0.25422534672840635,-0.07530489000877627,1.3735110626284408,-3.2074781753070667,1.9175758273870462,3.3165486102267354,-0.9066421908155099,0.6710401900254975,-0.2977243841510373,-0.002763411493362844,-1.0012455399688946,-1.6412322825690024,0.6332167042886188,0.1174566341145683,-0.3701019256969198,1.0691903438992394,0.8650919956229359,-2.490146281552065,-0.44217397168345784,0.6353925688215631,0.0009478324759837071,-0.001263486944012386,-0.001298954456573497,0.0011416271272521716,0.0018378307459359531,0.0005946732769513173,-0.00020921002883702048,-0.0031716461938676513,0.007007241078413631,-0.004014074387852382,-0.0068265118077127564,0.0019922981524977505,-0.0015078631834298565,0.0006653185142813482,0.00011620537165453091,0.002034417997984414,0.003358847500943036,-0.0012812427220481168,-0.0003300769072477469,0.0007621210134563063,-0.0021166641418742683,-0.0017388173371509366,0.00483015379914666,0.0009191740018534456,-0.0012099243390017043
1200.0,8.932748659665315,-0.3477509114217681,0.43889744140803133,0.5610912247696599,-0.27210705974276883,-0.5822450057141727,-0.2803306151553264,-0.05854982260290087,1.3867819869447544,-3.116551167700111,1.7473909567482577,3.2084224797558125,-0.760732221569075,0.5195611168394382,-0.20298670421828205,-0.00037892080009088724,-0.9866503067907127,-1.570736398928668,0.6380897177340543,0.08328118543453927,-0.33071296540450834,1.0505727630905883,0.8627310164020963,-2.4905519134511835,-0.43094080286878367,0.6392210526155444,0.0009432355662226321,-0.001330054396379979,-0.0014183185800771326,0.0011589717780067102,0.0020072158084597277,0.0006762995653148444,-0.00027129932476993666,-0.003190817401214404,0.006809929499241172,-0.003674224570554975,-0.006615297578350731,0.0016907932713337123,-0.001173424725236135,0.00045380923570774825,0.00011185666103514787,0.0020053569809527845,0.0032129231958829456,-0.0012937955927648723,-0.00025854762521254333,0.0006808997317244719,-0.002075866804112702,-0.0017353562397716394,0.0048292684916318475,0.0008985789405725631,-0.001215496431805455
1230.0,4.943956787152267,-0.33862849571342035,0.4594469825911762,0.5811621445273605,-0.2747202633224144,-0.6327032821427989,-0.2897912448283484,-0.04277491906852804,1.3576326057931851,-2.9643267613384747,1.611405097449203,3.094799164749857,-0.6195100734457876,0.3672330512327302,-0.10631947937006883,0.0015186961624484296,-0.9680384018214112,-1.51249324647377,0.6108397618667296,0.06488323893943959,-0.270608803035874,1.0250233883876816,0.8406860284248182,-2.4546725921951067,-0.42719847961572266,0.6327252164576912,0.0009076834968843935,-0.0013916013562004894,-0.0014656671858575198,0.0011707334130983899,0.002169661841320121,0.0006992757531382558,-0.00032924699477590103,-0.003110513757971072,0.006478577630508749,-0.003404872285042113,-0.006393686319948381,0.001401437285110853,-0.0008365059376413591,0.0002369372007586053,0.00010823758976521753,0.001967709852344123,0.0030906875316611846,-0.001238532799379825,-0.0002208344382536321,0.0005575637389363172,-0.00202173589718244,-0.0016928271521582036,0.0047577389866821996,0.000892013921453691,-0.0012006957996236068
