,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-24.590279900039604,-0.33266829887575966,0.1555906385751119,0.6017338530085896,-0.3043444292521169,-0.3779049026638934,-0.11509075021846316,0.021400498697985437,1.3283152518782613,-3.966399407420516,3.2635247659026883,3.7911457138551534,-2.1826582803808297,1.506337469373248,-0.7543708386928495,-0.19032692387938593,-0.8062180591922061,-1.7694292905053397,0.5673959948191614,0.4005462633006847,-0.6653468018644167,1.1209747864713742,0.6647429124606945,-1.9483169960182454,-0.5478956083359607,0.47693299315945226,0.0009444539541375563,-0.0004610185490474851,-0.0017237484225341142,0.0013163757100959784,0.0014041089119588568,0.00017827069213809024,-0.000502582115989953,-0.0031805696293617626,0.008658265842595316,-0.006663035622488141,-0.007769062636316538,0.0046267688178930465,-0.0033102363932632855,0.0016658621147752483,0.0005327240802701574,0.0016349722982605085,0.003649797735209952,-0.001136879933882915,-0.0009074474932450376,0.001360944190905199,-0.0022551927569793738,-0.0013254806108591649,0.003821203757098948,0.0011109092104927018,-0.0009337250349521172
810.0,-19.968050241432763,-0.3155051792422743,0.13373061873999847,0.5894058618062534,-0.26730286008294346,-0.39529287827136317,-0.10927979030245816,-0.005688762319182028,1.3192200660785343,-3.9293829313404984,3.183247468439748,3.815843020049048,-2.1048569485541027,1.464038398993025,-0.7333545738770326,-0.16668562631887673,-0.8409678993890282,-1.787234671758405,0.5770038579519358,0.3818535115143884,-0.6851177771192453,1.13858951674232,0.749916627015113,-2.0570966478598933,-0.560721002052766,0.5054162448981094,0.0008798487551140216,-0.00037984511123452264,-0.00167350774351409,0.0011847063958836841,0.00145731857369652,0.00015102283018646472,-0.0004088237837691143,-0.0031501838027800967,0.008575920741270062,-0.006506557868927316,-0.007820101955613674,0.004467975571902616,-0.0032229137773407295,0.0016219294280955926,0.0004772883537880923,0.001704713110211772,0.0036872928846769623,-0.0011559193547495531,-0.0008693374898161235,0.00140333699947822,-0.002289466637424989,-0.0014965878611520624,0.004031282641983488,0.0011364509515376976,-0.000986959934951802
840.0,-16.14626555104425,-0.30291935304899886,0.13016184485652593,0.5620610273267679,-0.23377505761928585,-0.41501175311924454,-0.1026289358836967,-0.02552301072073815,1.3008176782164376,-3.8765988200065786,3.1132456549301093,3.818073772459072,-2.040201996329781,1.4190608532697169,-0.712179591419462,-0.14354651055844445,-0.8417273125116793,-1.8142539707962657,0.580205453617361,0.3658940991878747,-0.6797087836281869,1.117404273521655,0.8196256619518325,-2.129088955408987,-0.5672917536696328,0.5251947200872118,0.0008302400678454878,-0.00035974603681142,-0.0015733015768033456,0.0010661437818849998,0.0015192559458158655,0.00012231720414727985,-0.00034090822709141686,-0.0030994399704165404,0.00846022780846601,-0.006370679258332784,-0.007824785799504897,0.0043368719494259345,-0.0031297518378729443,0.0015779440950701622,0.00042367713913727214,0.0017054584605997337,0.0037422670398384234,-0.001161492234236555,-0.0008373141871481382,0.0013935343643283543,-0.00224503937293223,-0.0016369330130953333,0.0041691728852652505,0.0011496598011885401,-0.0010232413293636104
870.0,-12.608890272267814,-0.3051502304619891,0.1405900450066382,0.54270402833547,-0.20086970128861825,-0.43488464227945434,-0.10344566263312133,-0.04545754025176607,1.2938268755528117,-3.8106096700002734,3.0007751174637876,3.820354321305273,-1.9551314443794654,1.3663787028494683,-0.6874816398492065,-0.12437996231248827,-0.8532375803421521,-1.8230482346313546,0.5838769122222375,0.3507208845226821,-0.6667833755392975,1.114106608012885,0.8537525853815761,-2.2001377045621267,-0.5586914772007499,0.5413166727832939,0.0008341349162809082,-0.000387135194506694,-0.0015030156300804712,0.0009488694051953146,0.00158052189140509,0.00011988312211527762,-0.00027188604619349287,-0.0030749595257498147,0.008315601296086373,-0.006147781181081396,-0.00782975915710163,0.004162117741873965,-0.003019010082537485,0.0015257265707590882,0.0003799385876125104,0.00172850131181514,0.0037593489965393706,-0.0011680271342901288,-0.0008074067427174898,0.0013682520303748393,-0.00223656556563581,-0.0017065257973213157,0.004304847169776787,0.0011332646482788698,-0.0010519106541120634
900.0,-8.613701862789611,-0.3149593752048294,0.1558954975600133,0.5282883221316932,-0.18145491880717746,-0.44328148654341826,-0.10173050678265644,-0.06868101178002717,1.286606011823233,-3.752716128872124,2.908317380110071,3.8137691199687724,-1.8788540155738234,1.3189588729647075,-0.6652806268481732,-0.10512937439315123,-0.8557914492909902,-1.8331413079050891,0.5779926657468897,0.3400035369797913,-0.6477778256117274,1.0901218539622017,0.9145007977886837,-2.2606781466194747,-0.5849408819342177,0.5669513053639926,0.0008615313090299722,-0.00043008641340658337,-0.00144785953511024,0.0008789545199285077,0.0016025575296615708,0.0001084814738245871,-0.000193476110246402,-0.003048858842830249,0.00818822643631974,-0.005967153060175903,-0.00781751770606943,0.004007236044953979,-0.002920478263100589,0.001479219657760151,0.00033565139758507485,0.0017334056507490123,0.003779419645736067,-0.0011541424067965033,-0.0007872461703858828,0.0013300713762169998,-0.0021857519532230475,-0.0018287174891248236,0.004419337613487991,0.0011842015722914481,-0.0010984602371900013
930.0,-5.93796698172639,-0.3090239860285471,0.17077548527224118,0.5028398598726653,-0.17694882207840656,-0.4536233810324597,-0.08838153250070835,-0.08544419073528908,1.26701310370798,-3.6993645735764176,2.8558195321935496,3.7742368917993687,-1.8059567500934883,1.2829253487123742,-0.6516413511465786,-0.08483565121856781,-0.8494543546195716,-1.8510366984762563,0.5744194909970138,0.3254146942972116,-0.6037874856577403,1.0273661252214854,0.9692033044229507,-2.286013263964814,-0.6041902907040814,0.5852270128774824,0.0008364360999275791,-0.00047137069122738743,-0.00135573290834825,0.0008623870695058603,0.0016321764278068984,5.6453435337620915e-05,-0.0001386500597787047,-0.0029932510804442968,0.008071109771096971,-0.005868861611858302,-0.0077375912693966025,0.003859296550678529,-0.0028480194812607164,0.0014527834619400817,0.00028909224996492806,0.0017203706835756932,0.0038138406084859224,-0.0011454304458911745,-0.0007585827813078676,0.0012405358200151496,-0.0020569573030568026,-0.001938793803756573,0.004465226913966208,0.001222405744842034,-0.0011315760585456239
960.0,-3.0398018190909397,-0.30594857600816194,0.1850013356164082,0.4913750395594709,-0.18136486254686623,-0.45711091162327033,-0.08647746342100304,-0.10025026069896836,1.2646835325669707,-3.6259839858486407,2.724636673029666,3.747215987390499,-1.7254936297917096,1.238214976459804,-0.6325467378057361,-0.07002959442345744,-0.8495441571807936,-1.8382028953557252,0.5896456710872291,0.30083385136603363,-0.5565024104394293,0.9916733690543883,0.9746494356636688,-2.3230129760279747,-0.5884214070061698,0.5970444738594575,0.0008227862302517038,-0.0005119422732117584,-0.001311289134983829,0.0008761355620892225,0.0016383165525536928,4.3904549758284244e-05,-8.987615328071496e-05,-0.0029799853470235766,0.007911661068594061,-0.00560782195309737,-0.007683348608274632,0.003694562041258615,-0.0027552654123538987,0.0014136067919929744,0.0002562381142286778,0.0017206788757026976,0.003785070618345092,-0.0011772124966339377,-0.0007079595070388422,0.0011444227029250966,-0.0019826316281456573,-0.0019511795663541274,0.004533379631273196,0.0011925337180839623,-0.0011518172906086525
990.0,0.32777907485414914,-0.305494737042193,0.20362527917056583,0.47097593479416955,-0.17559344209248273,-0.45288471572081423,-0.08664735201821178,-0.12331467910244143,1.2632476897637575,-3.535733674330329,2.5526989154960047,3.736460982690267,-1.6469614767957375,1.1920191069397612,-0.6119124070624371,-0.055945782575731684,-0.8469766576601865,-1.8154521911347326,0.5972896763528228,0.27877063015178005,-0.49797716657392743,0.9333219297511934,1.0011317978544272,-2.352696586117191,-0.5995114801541565,0.6179286844457638,0.0008172833977845052,-0.0005669166537642695,-0.0012359943365330348,0.0008563486440875817,0.0016176539279420393,3.824459785665025e-05,-1.496622022890276e-05,-0.002967972014568109,0.007715327402259588,-0.005264358017498896,-0.0076628234176473325,0.0035352519298818253,-0.002659766453301825,0.0013711327048050556,0.00022508596305830056,0.0017155575794391368,0.003736186784561328,-0.001193170282617369,-0.0006628656793737032,0.001024994232471032,-0.0018618904756594714,-0.002004915097424924,0.0045860293778314295,0.0012145893778582626,-0.0011889190249689049
1020.0,1.5677465370455934,-0.29173578927405974,0.21854323709954881,0.44299576320615497,-0.17456959913991454,-0.4412695275937888,-0.09918228568140408,-0.13539484237717503,1.2601203096742242,-3.471803637938831,2.4255954747228947,3.70181619930609,-1.5759654097720814,1.1516866837583137,-0.5936616303331939,-0.04064324700515892,-0.8406043260405651,-1.7857570588310439,0.6034672244294332,0.25424758666060826,-0.44125244025952076,0.8724396097693223,1.0274839273471368,-2.371237279837029,-0.5860270578022888,0.6233328125184279,0.0007666617007321811,-0.0006094594344178382,-0.001133505029370819,0.0008539071772705135,0.001572258370955388,7.529724052812519e-05,2.0235973459489624e-05,-0.0029510043033422716,0.007575816130304218,-0.005012936184163542,-0.007594494369166359,0.0033927013490078093,-0.002577240795444512,0.0013339280662267232,0.00019127705089922012,0.001702674669066151,0.0036726116469362586,-0.0012060591027858957,-0.0006126106058618538,0.0009089298286999682,-0.0017361293852083534,-0.0020578194114756402,0.004617159247145869,0.0011893950213162602,-0.0011965220723819468
1050.0,3.2236097298592483,-0.2756596271609608,0.23470723663727838,0.4246031216332333,-0.16968613720591286,-0.4390408805605781,-0.1295424781955663,-0.13515751849331448,1.2638532395057447,-3.4081560029764013,2.3094967679595637,3.626972261123522,-1.4757173603350882,1.0864504576376395,-0.5623662060587533,-0.02826637810428337,-0.8260854716829993,-1.7721558673736602,0.6268351013976095,0.22105366663334025,-0.39266356578000633,0.8255140835266366,1.042442561129143,-2.4034801786356472,-0.5454212679929885,0.623959231442367,0.0007120393185095614,-0.0006572548061063842,-0.001064980522723958,0.0008378765999688294,0.0015586875303844946,0.00017489333176541654,1.3083238495752766e-05,-0.0029501940287865666,0.007437643476614476,-0.004782776217973696,-0.007444646385551167,0.0031857063626470486,-0.0024363653239766678,0.0012660403925167198,0.0001646163758368338,0.001673003372178919,0.0036408978720900084,-0.0012553976695564924,-0.00054385098775258,0.0008094683781940848,-0.001639054107708454,-0.0020883549420880887,0.004676662206385794,0.0011126409467606929,-0.0011961581799674417
1080.0,5.605396908923694,-0.2651540796363674,0.25488088199202513,0.4125137690468901,-0.16146200960142743,-0.43774020263961644,-0.16751027117953793,-0.13479748272583536,1.2698909418769637,-3.325992400432809,2.146734310245483,3.55893065044525,-1.363612155727844,0.9999955846140461,-0.514916498491425,-0.01752305428656248,-0.8142706886683548,-1.7462396629632975,0.6601428846500407,0.1811085337779089,-0.34923871041760196,0.791537733570851,1.0665864310158761,-2.444899591683101,-0.5251953018450686,0.634118838850733,0.000677179824691153,-0.0007186053789449457,-0.0010182920227958707,0.0008114709171243625,0.0015485272727166193,0.00029977145154511716,4.634973606781889e-06,-0.0029540627657345248,0.0072590081330969666,-0.0044570470806248276,-0.007309943227141579,0.002954039378509327,-0.002247819434128737,0.0011615581393145927,0.0001417717919605249,0.0016489853988985378,0.0035839197483310144,-0.001325550663826341,-0.0004605761864152519,0.0007206527976618815,-0.0015674704531111663,-0.002137429952610054,0.004753328161787357,0.0010758970859737103,-0.0012139419101516483
1110.0,5.999801937060681,-0.2528354739788694,0.2786751104332248,0.38590507501422944,-0.143082306841106,-0.4331401332285765,-0.2064444838671743,-0.13683382103576247,1.2580829311020354,-3.1945070224134104,1.9439692017733772,3.5290933194482847,-1.278410031011667,0.9357115689603983,-0.4800702065673774,-0.005632737508491997,-0.7947432845603863,-1.7235093305671112,0.6737175603860982,0.1482334026901755,-0.28063090272163527,0.7151020059340163,1.1066273272693867,-2.427751932707218,-0.5598436904059898,0.652759770892668,0.0006348550710255159,-0.0007910760120410454,-0.0009205201279826125,0.0007513002756688314,0.0015255614109292177,0.0004273011812765623,3.570429768760125e-06,-0.0029142293502376878,0.006971621225314532,-0.004049994273226596,-0.00725441101521148,0.0027819962274953495,-0.0021095555775607414,0.0010855039397147121,0.00011620704180730513,0.0016095510799347817,0.003532935087190346,-0.001354159038867217,-0.00039295039999064,0.0005799467767608825,-0.001409900992384905,-0.002217635764926944,0.0047149862792388005,0.0011450652869331392,-0.0012474609157948433
1140.0,4.292334126140773,-0.23186448785181746,0.2996898325711454,0.3627661203072159,-0.1419876436901566,-0.43118202516601256,-0.23682672886473377,-0.13198902643152055,1.2454521491239317,-3.0965734388472335,1.8151885872602973,3.4817360759364426,-1.2004909540141686,0.8890144404817701,-0.4547760944706085,0.004900825816082727,-0.7930170418876559,-1.6961337152242504,0.6815895639452405,0.11731761520312228,-0.24109899764444304,0.6869845380608077,1.1113702802362466,-2.4286968182117814,-0.529554957791329,0.6471205590869483,0.0005616499956754379,-0.000854885470358177,-0.000830804258480625,0.0007494767739964457,0.0015130024522783253,0.0005252060417029467,-2.0516273671695485e-05,-0.0028734680122757764,0.006758116734313145,-0.0037944674252080807,-0.0071619044966313395,0.0026250807143992447,-0.0020110066329617265,0.0010314681543423362,9.337320367985879e-05,0.0016054434426343352,0.0034726270617459767,-0.001371014499419551,-0.0003290809280248966,0.0004986782334968405,-0.0013504897002249243,-0.0022275537974575993,0.004713780430885608,0.0010879044753048905,-0.001234870691254587
1170.0,3.713485763349695,-0.2165841446767538,0.32095530382005677,0.3640367871812116,-0.14685776407502082,-0.4418127805089771,-0.27338720001168126,-0.12231809365214252,1.2563391828242203,-3.0073450057832902,1.6522902409544526,3.4309564444952665,-1.1038659176726617,0.8115993391920792,-0.40809167736791496,0.009569550960777606,-0.7937513474418658,-1.6549547427773494,0.7058074219736912,0.07928536511399911,-0.221898220393826,0.7111247919825976,1.0611476347290527,-2.434730457814287,-0.4754124477454966,0.6371143316525902,0.0005105100917205852,-0.000920299229372755,-0.0008240969474202116,0.0007673834395977765,0.0015430826267749907,0.0006435771079581959,-5.9654993755363286e-05,-0.00288776050711133,0.006564384581081009,-0.0034693369686251705,-0.0070625915954683725,0.0024268839983888676,-0.0018413827692421055,0.0009278716898636452,8.42337545215202e-05,0.0016059674811065624,0.0033853591409415016,-0.0014232237175095205,-0.00024965501399241383,0.000459389218706957,-0.0013970705018028094,-0.002128490418697682,0.0047233032991235956,0.0009846167130855377,-0.00121402567429472
1200.0,2.998054978724298,-0.2059342402471167,0.34522916588492286,0.3714985581928405,-0.1446491042441167,-0.45564724066927553,-0.3146659015870101,-0.11520133869047466,1.2701401085622854,-2.90072887039536,1.443011535651209,3.3928542298193793,-1.0036793707416367,0.7181467151655408,-0.34920740326055555,0.011973505891373665,-0.7918302204919803,-1.5985443775178776,0.7358146141704981,0.03519343514857734,-0.21311139456452116,0.7545440874101954,1.0238184163962996,-2.43714656997474,-0.4586525029335128,0.6391154307478628,0.00047483141600115474,-0.000995916780681859,-0.0008361923462898418,0.0007620153777626992,0.001584528785217353,0.0007777542901867445,-9.28604073057661e-05,-0.0029079963825682197,0.006333139587204335,-0.003050489862689106,-0.006990921173040999,0.0022231918983320062,-0.0016364618835030527,0.0007969517490777659,8.011215038938087e-05,0.0016010584629347659,0.0032667759133708364,-0.0014873938539804793,-0.0001570436654285336,0.0004413806094882228,-0.0014821607193549933,-0.002054792937698255,0.004725502513853659,0.0009536643033645602,-0.001215943998997889
1230.0,-2.0406183904162276,-0.1897904808078803,0.3741781674494961,0.3528591674046728,-0.13752554389322658,-0.46835389206136036,-0.33729291157639896,-0.11050668309530087,1.238639750505266,-2.7282299125728198,1.258937900435857,3.3375063914231053,-0.9102919576121196,0.6163689339562092,-0.28298297223506885,0.015603877990028353,-0.7674245123858805,-1.5534056723527971,0.7376420765015037,0.003172370055488982,-0.1885215385280209,0.8068553287963582,0.9452465332208305,-2.388139165477063,-0.4538269241587718,0.6314561951708872,0.0004171279259184042,-0.0010864952011631645,-0.0007554379359164557,0.0007401511038654402,0.0016235660587966723,0.0008447642701812526,-0.00011722639340503143,-0.002821505968954921,0.005956907444381515,-0.0026831637311050096,-0.006885750093559737,0.002036163815524337,-0.0014127793335030692,0.0006487884648880764,7.306601502171878e-05,0.0015506884907349455,0.0031700101875050037,-0.0014917922012862353,-9.076040574979136e-05,0.00039102658151154437,-0.001585223358710094,-0.0018993230629705204,0.004626761599539485,0.000945751732337129,-0.0011987361260084191
