,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-17.115313795174124,-0.38149770748669565,0.35471748111651324,0.502360420304422,-0.5106279675558199,-0.12931732177584165,-0.543074814435796,0.3790278388527457,1.3142400668744236,-4.49742292514235,4.264177837371661,2.5071382736506203,-1.1069631027544482,0.8482254027982773,-0.42821065853459794,-0.18944773503998974,-0.9629277184513418,-1.579892809413469,0.5134706941140368,0.39564339047161406,-0.6235751378063946,0.9792662430638934,0.8980970606565898,-2.1208239470862527,-0.5130961726557907,0.5097854785222435,0.001128475918750869,-0.0011527307310061873,-0.0013608318734117872,0.0020063729970520874,0.0005282493348679898,0.001667652657773697,-0.001697964222774703,-0.0031549643138142026,0.00985516547188289,-0.008773394604601194,-0.0052180931762228,0.002375289464369977,-0.0018534897128050646,0.0009289089832889754,0.0005303460228347387,0.0019791689078622293,0.0032773859726519202,-0.0010241950971561897,-0.0008973349898908493,0.0012770192890727305,-0.0019762348431606,-0.0017763081858010589,0.0041557703542394716,0.0010449985213044494,-0.0009976983649731808
810.0,-12.456496402435484,-0.36690515703236937,0.32616314729495044,0.5007979646874507,-0.49374147999057505,-0.10688898118963563,-0.560254088762441,0.35133103702956703,1.304605773747599,-4.427109015483561,4.145158711777153,2.595846567403002,-1.0986847913299158,0.8425194513345444,-0.42852463838776444,-0.1658725039066027,-0.9624409498905124,-1.6283913781180632,0.5110876875523565,0.38341731505262494,-0.6458810009388871,1.0270788278545844,0.9326240006546822,-2.2036602487090056,-0.5280389760913641,0.536159803507709,0.001071402309465173,-0.0010517520048531565,-0.0013434022694829278,0.0019423858549972067,0.00044561323579998076,0.0017221721119497196,-0.0016049478118057812,-0.003123229493072896,0.009699776468394984,-0.008536626328430073,-0.005398381006890731,0.002362858999408223,-0.0018501365832764539,0.0009356426217732717,0.0004756534529336766,0.0019782861387200334,0.003376610332342014,-0.0010185966598672287,-0.0008732363715575563,0.0013248843071359177,-0.0020714605658421308,-0.0018471646397992657,0.0043144978677017555,0.0010745075605218246,-0.0010464992095236875
840.0,-9.283467036107702,-0.35016159251671364,0.3001942884643751,0.4950415413733934,-0.48087540381989735,-0.09083197455985048,-0.5649516540944157,0.32114620010244543,1.296425208486315,-4.361991083798873,4.036099663086253,2.6762882289338408,-1.0974993127718131,0.8376909486123014,-0.42891852053344204,-0.14120562379965929,-0.9608434511507982,-1.6594844813472462,0.503438303226589,0.37001851520376583,-0.6440597533181722,1.0359445453612655,0.9604591616659081,-2.2614124510669513,-0.5302300265611838,0.5525493643991539,0.001007196882553559,-0.0009602419162661894,-0.0013122148534632418,0.0018935950036171338,0.0003860971813489135,0.0017345790287066065,-0.0015053649115104066,-0.0030960076624377115,0.009555307099280241,-0.008318494212012618,-0.0055612007406749,0.002365405790492654,-0.0018485645128865486,0.0009425912650445406,0.0004192970711355005,0.001974848033181321,0.0034393676071974816,-0.001001836553584276,-0.0008470614310295196,0.0013227277214377278,-0.0020877696804706596,-0.0019044716420439731,0.0044237509612153995,0.0010789598845782611,-0.0010756612536592278
870.0,-6.462822035276737,-0.3400914145104601,0.27709349477800616,0.5013878201741252,-0.4770651212568992,-0.0710861584524154,-0.5674024308150911,0.28456439506549014,1.2951577030374257,-4.278993723499733,3.8869340108113595,2.756849488067797,-1.0778747529083854,0.8187934082850739,-0.42056837836613514,-0.11878849588361168,-0.9643715794693604,-1.681147099343486,0.5007260094462536,0.3549932862836609,-0.6339243137521753,1.0501619149853347,0.980359808201766,-2.3375139602196016,-0.5141712668856463,0.5660427809324375,0.0009679044456598479,-0.0008774678939746823,-0.001325271067848657,0.0018748846845485503,0.0003140404813618035,0.0017392523568701326,-0.0013840109440642675,-0.003084403751326812,0.00937115965125722,-0.00801728576211562,-0.005725317225074759,0.0023285166706979972,-0.0018156873402740352,0.0009299959992093505,0.0003689172114690752,0.001982258590587087,0.0034828234772292074,-0.0009959370118973983,-0.000817777743129021,0.0013032146939480935,-0.00211438337652664,-0.0019461038482227718,0.004568790842229639,0.0010476907204485183,-0.0010986775611770863
900.0,-2.905722148746534,-0.3376535183638125,0.2579444499935908,0.5099267672555291,-0.4668518922828668,-0.04957008288764586,-0.5808333789118514,0.25140676167024756,1.2865217380927854,-4.190028414601466,3.746460032370255,2.8303870078780013,-1.0705883883061835,0.8106952709559224,-0.41973865284888134,-0.09487662624200421,-0.9533473083177353,-1.7088925482181936,0.48986939688713094,0.34269687534475307,-0.617591604856303,1.047071761448489,1.0230391433557284,-2.4046122593649235,-0.5283883375693298,0.5876973620632903,0.0009527748383066827,-0.0008081052452344013,-0.0013443016266940317,0.001835922632567847,0.00023692873669096904,0.001780904568063563,-0.0012764317627999115,-0.0030543831011108045,0.00917373245640236,-0.007735279297158419,-0.005875450779012546,0.0023193809549482245,-0.0018082829244851389,0.0009350893846388158,0.0003150445202703972,0.001959827533408118,0.0035389211782117414,-0.0009726763315476856,-0.0007947563268640325,0.0012706204660316057,-0.002105347804285025,-0.0020330901511778185,0.0046957411798714465,0.001074803253483517,-0.0011368380647273943
930.0,-0.052257847796170154,-0.330028863242642,0.2469006533811362,0.516207320498103,-0.4640825975612485,-0.05323892147394893,-0.5816113879693523,0.23266546584709902,1.278539378240017,-4.129027042060703,3.6391685345311604,2.8563531010583403,-1.0732152318638775,0.8163525852466478,-0.4309119725642502,-0.07305570576697845,-0.9213070566956729,-1.7159096492346146,0.4735775450391387,0.3306321746009939,-0.5796584793287938,1.0086004083310849,1.0711132394871359,-2.4528748212842935,-0.530168696014079,0.6008262534401213,0.000921414214050658,-0.0007661935821754191,-0.0013553125511814477,0.001823750056786225,0.00024479404851096564,0.0017792698546577803,-0.0012170098820882816,-0.0030251157698778642,0.009037132028499976,-0.007522001932878792,-0.005927939030499875,0.0023312855820716238,-0.001832575282182382,0.0009682431925750435,0.00026551976885735515,0.0018950049526734363,0.0035518032366872315,-0.0009381964252844505,-0.0007715659375729119,0.0011937626267885222,-0.002025587304538951,-0.0021308374520007693,0.004787288886440776,0.001077887174798268,-0.0011593114938278212
960.0,2.4821028462502284,-0.3320936427577075,0.24311123128960155,0.5354196127512192,-0.4595252591956868,-0.06942681392785544,-0.5826887997392745,0.21393203758743917,1.2892236140744837,-4.053900226351351,3.463236183891002,2.8968071591541498,-1.0737939283651001,0.8246534811827407,-0.444507896475658,-0.058820480802593056,-0.9021164833501367,-1.6853901723861275,0.4716335780188813,0.3131679253586212,-0.5309919919856276,0.9816083830493902,1.075522451096362,-2.5032801260723914,-0.5043139748031893,0.6077324293843989,0.0009227309100942318,-0.0007483491452374546,-0.0014098585614017696,0.001805242559993715,0.0002942142147459442,0.0017793219193097329,-0.001156553863884799,-0.003041526048477676,0.008871236729973475,-0.007166811904880644,-0.006010656999184279,0.0023386895651206527,-0.001862169901012205,0.0010063480548292828,0.0002341153574254625,0.001856782589356636,0.0034880947910229942,-0.0009343988397986641,-0.0007362494119236871,0.0010952184603388677,-0.0019689676026663785,-0.0021428291503951605,0.004883200517755597,0.0010275942350550537,-0.0011698540783709578
990.0,5.511509114795537,-0.3372929397546103,0.2389082162279328,0.5582134277915807,-0.454105202266772,-0.08358641163134117,-0.5801587954622849,0.1896952681502717,1.296251413955181,-3.9622384782397706,3.2570981085570763,2.9499246492481954,-1.0827025225513998,0.8400122728946448,-0.46332859083434463,-0.04620656186254429,-0.8739161249786436,-1.656738657136509,0.47091779511255644,0.29673131928272656,-0.4717414550279589,0.9355284600614033,1.0977218234537882,-2.5450524216211825,-0.5058480273131385,0.6235513254207918,0.0009338693335151135,-0.000729119593678944,-0.0014755584433319255,0.0017847419916183088,0.00033703915445789214,0.0017664164504341204,-0.0010787333360280536,-0.0030488674884250858,0.008669316139640611,-0.006750522211881672,-0.0061202690958014954,0.0023655080352634984,-0.0019091527297866034,0.0010571206538749396,0.00020627420267542332,0.001800567812459285,0.003427859993664916,-0.0009329423064519044,-0.0007029777887170082,0.0009749891709094601,-0.001873480223571118,-0.0021901810192850348,0.004961674529993753,0.0010302115626917153,-0.001197190615601914
1020.0,6.9076204642749985,-0.342840520479325,0.25467176040587636,0.5651474223814051,-0.4636292018508182,-0.09972850020540036,-0.5641110741809947,0.16992371958853303,1.2901366151303173,-3.881375383138221,3.095499804612098,2.95960500884214,-1.096637339149825,0.8559520792636794,-0.48097909923775467,-0.03284234309758338,-0.8324219707590703,-1.6203007612335196,0.46750908072525854,0.27907564508589244,-0.41551265223490885,0.893851232435569,1.108204159335564,-2.5708973300478615,-0.4821469141105015,0.6238388659349465,0.0009458579490271863,-0.0007768132179488381,-0.001487028587785258,0.0018180475232125622,0.00038795000207028814,0.0017069123091842733,-0.0010189871102849806,-0.003025154375615239,0.008491381294456117,-0.006426394849105079,-0.00614193102090219,0.0024044736989492256,-0.0019583296919155587,0.001105840785417067,0.0001767053553669185,0.0017171958006024428,0.0033509184368710867,-0.0009254809516249243,-0.0006671528633885196,0.000860348693897758,-0.0017864842512002842,-0.0022139624158147115,0.005009381318386226,0.000984184460252831,-0.0011949869299290445
1050.0,9.08830621533496,-0.3533060277459332,0.28042066035390545,0.5836868045977962,-0.4806129990149141,-0.12216598973493875,-0.5577763051827684,0.1583604435210475,1.3078191489142186,-3.8202397331637856,2.9440681022636532,2.9237971601687924,-1.0870822428958957,0.8385248001530275,-0.4771316646150413,-0.02376332120397423,-0.7764409470669984,-1.5760780952670408,0.46063147166308505,0.26003638287361075,-0.3726064430033984,0.8825941518024312,1.0720200887085398,-2.580039128642232,-0.44291840719217435,0.6211703358559142,0.0009779255056520325,-0.0008569733531200831,-0.0015399378829470062,0.0018727663161674547,0.0004612840225724068,0.0016824992577715962,-0.0009864895174462257,-0.003057493533838343,0.008357357962187936,-0.00612174972052029,-0.006071386884305249,0.002391458434664531,-0.001928872572772895,0.0011037839145479063,0.00015738820671323285,0.0016033349433614958,0.0032580420672409117,-0.0009117746809211814,-0.0006285063944337155,0.0007724077838729851,-0.0017609397238331848,-0.00214453693622559,0.005025205328184066,0.0009087346432201068,-0.001187915172419069
1080.0,12.276694545391315,-0.37181902889370355,0.308153527518106,0.6157887928653469,-0.4906950310175377,-0.1540041366524889,-0.5555712737765517,0.1447856964308123,1.335501817621027,-3.749990465725206,2.744278710753293,2.8953458394951688,-1.0885467060728784,0.8271432331530602,-0.47667324770505864,-0.016780797554432236,-0.7094573004973856,-1.5118453224968031,0.4563707604391308,0.2371961749637529,-0.3339962528949276,0.875619547891979,1.061078698693843,-2.607137436660085,-0.4250141197486315,0.6288740706450674,0.0010368844587278058,-0.0009432161707552279,-0.001637894045515171,0.0019033194672526525,0.0005673064806107396,0.0016718222648402243,-0.0009479788923970108,-0.003112703093393527,0.008203268245769595,-0.005717630697251378,-0.00601787285269518,0.0024032187247064957,-0.0019135566693823899,0.0011096578952505829,0.00014295343577812628,0.0014673877157855165,0.0031247950004566587,-0.0009039719444077378,-0.0005815738130949643,0.000693329675987597,-0.0017437116899656777,-0.0021250649731661417,0.0050754994967818195,0.0008747428316134223,-0.0012005110392168416
1110.0,13.340546752220291,-0.38447094571723706,0.3388896790718996,0.6260681554796294,-0.4827498761886617,-0.1940409804208869,-0.5454199436698248,0.12866172498951034,1.3486852944738066,-3.643759643915751,2.533603358320601,2.895883854996151,-1.1107580527439174,0.8472860746950008,-0.49886682559361734,-0.011315605506197146,-0.6427055895619089,-1.4581577939993107,0.4293547847375692,0.22616500464085476,-0.26998605094647965,0.8254247078492554,1.0736653884930099,-2.5831907041358404,-0.4603193283572998,0.6449647737370156,0.0010749050785001909,-0.0010385496812057304,-0.0016606063661941649,0.001873399839827186,0.0007009001787755755,0.0016312037583672504,-0.0008997120250825745,-0.003132525326268173,0.007969880946069539,-0.00529227219358774,-0.006024575048761824,0.002462055716576268,-0.0019716294113677557,0.0011681759495255758,0.00013150745537149951,0.0013322749933789815,0.003012122600977094,-0.00084789819691708,-0.0005601589873745272,0.0005620038002792601,-0.0016391085564496258,-0.002151957863098939,0.005025720619970817,0.0009433264111688573,-0.0012287812795633843
1140.0,13.128604729888934,-0.36925946003571064,0.35213868248419944,0.6293579083735841,-0.4978310515597423,-0.221696186554729,-0.5285111824416977,0.11789465302508129,1.3567276300328324,-3.564507998720598,2.398533077229944,2.8568243091759182,-1.1284260601747165,0.8645731810820456,-0.5166680668771468,-0.0058132269253124425,-0.5732440113201018,-1.4236986538431267,0.41312583631392963,0.2102807159673955,-0.23445968195036948,0.8238077511017106,1.0362143972998012,-2.5595729265972236,-0.43738378077579143,0.6383406109047599,0.001019585059925888,-0.0010755908033325207,-0.0016598783390246422,0.0019232925928857427,0.0007933209925065992,0.0015674292161763428,-0.0008700991894991716,-0.00314155512696241,0.007797163601956662,-0.0050233247645440435,-0.005947802775551731,0.002510486992796382,-0.00202245591841405,0.001216436588489169,0.00011974955475081359,0.0011898084801525853,0.0029384172212022094,-0.0008146308634804346,-0.0005279477240110366,0.0004886102082291813,-0.0016324992025778602,-0.00207936621716729,0.0049776807818606595,0.0008990912976104582,-0.0012140210758661792
1170.0,14.11357630336478,-0.3591549922469415,0.3651670307050674,0.6531184576319108,-0.5096860380404479,-0.2613212028538484,-0.5206587482563299,0.10811334283558427,1.390824944167379,-3.49294939741047,2.2140500708276667,2.834890725081626,-1.150819495910463,0.8780096884939966,-0.5306635244279155,-0.0047756287161604405,-0.4995641884701043,-1.38398202648735,0.4230900791179254,0.182045269725148,-0.21163604195426666,0.8464129869437584,0.9744011052829397,-2.5458394231753143,-0.39765195467703235,0.6302448142960482,0.0009824899870507064,-0.001110674292894141,-0.0017295423887738104,0.001961849637538859,0.000927313206485232,0.0015347071793377492,-0.0008445613540283749,-0.003212395394730406,0.007642238597000299,-0.00465181023928945,-0.005907639739523253,0.0025688291183356953,-0.0020628164863174003,0.0012548113956840532,0.00011896490989201985,0.0010386736440290566,0.0028544413465528724,-0.0008376424979539205,-0.0004689512067595036,0.00044147020092805025,-0.0016752969227279472,-0.00195817091297834,0.004949284159196262,0.0008227131157736794,-0.0011966576106090536
1200.0,15.220918758651457,-0.34618963917292156,0.3684989332914441,0.6874395894023142,-0.5044877029123567,-0.3128217509449588,-0.517488448044511,0.0941211438597871,1.4362323293734844,-3.4156578116352843,1.984425391540484,2.8372849178722785,-1.1901002581788234,0.906946382754301,-0.5544356280746853,-0.005930198857230229,-0.4216380199148999,-1.3327937786007857,0.44168622504606003,0.14707583691241566,-0.19910228211396452,0.8924711057225372,0.913663069894005,-2.519749105075061,-0.39569330256380264,0.6333296484693068,0.0009351056833595663,-0.0011123296158202373,-0.0018335453820119548,0.001943032997410578,0.0011029361281049664,0.0015166661401661424,-0.0008068392729823071,-0.0033094813099207926,0.007475357427560433,-0.004188682245896539,-0.005919422019651478,0.0026663905758353675,-0.0021406447798000567,0.0013169251408515254,0.00012331363069772094,0.0008788317983934113,0.0027471473648622083,-0.0008790053224352704,-0.0003953406009573452,0.0004153832079732984,-0.0017649014816742128,-0.0018390382147401591,0.004896209829554181,0.0008196778247514736,-0.001200519281020117
1230.0,11.554930922834963,-0.32073095691994413,0.36341369132738754,0.7047020275736807,-0.49699151274511355,-0.35771475853483603,-0.5068813419381852,0.08288910676768868,1.4414044672901722,-3.2739394157501986,1.789313493622155,2.841108290410248,-1.23051791194982,0.9315091111139562,-0.5720593972070959,-0.00887854267699878,-0.34483392681445,-1.3074490583425376,0.43313794999984334,0.12754486207326943,-0.17245525416639418,0.9451416261783685,0.8286660010942178,-2.4610253467105863,-0.39745304815969773,0.6258132017014923,0.0008423580196387399,-0.001084836278384114,-0.0018762088574643312,0.0019178006543974315,0.0012546688858537944,0.0014735036853452954,-0.0007791664798608728,-0.003311671914584302,0.0071673407784376255,-0.003797687802079522,-0.005934019327576874,0.0027685450553824515,-0.0022099209542722122,0.001365561197277956,0.00013176852823943179,0.0007212163628634227,0.0026913590644670592,-0.0008633724846399585,-0.00035484272825445627,0.00036023260022118855,-0.0018675895932173687,-0.0016720853235565253,0.0047794015989685145,0.0008232771096935713,-0.0011833422315959317
