,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11940.0,234.04876000505698,-0.38610128147880385,0.3687123122596341,0.5104288952055134,-0.6130487422576842,-0.3627976634704939,0.015448361694508694,0.18842841530035592,0.31704066019730526,-0.46230386693285297,-2.419027312134776,0.026096169632569333,-1.0667727482739315,0.593209604573973,-1.6016682994679843,0.1975070893473473,1.869167611818288,0.9852013224176819,0.5171889988550287,-0.4054425184207053,0.7628633772193816,-0.26542746871028555,-1.2763152816099756,-0.07695012058081474,0.40402161439904344,-0.06871367547048668,0.001577358921082024,-0.0012885515540624936,-0.0019282636034583765,0.0020620363164860264,0.0012554516073683842,-7.287708659185592e-05,-0.0006380149327939507,-0.0005944039639026351,0.0010005161661214151,0.004682776797766127,-0.00010579989716662155,0.0023332758567509698,-0.0013090832002828363,0.003478757439776696,-0.0005193465372955119,-0.003640829603371802,-0.0018810288522344738,-0.0010638518480056735,0.0008796744845908915,-0.0015640806782507145,0.0005326790851252622,0.0025297818912133254,0.0001775833410351934,-0.0007765310619675098,0.00011644773111418221
11970.0,236.23542603913205,-0.4127801162007918,0.37229977969451356,0.5399456913399501,-0.6080561164243465,-0.34061675097302824,0.0032116535233757126,0.1726319190212129,0.32392341445813244,-0.5043420337592259,-2.390451280765843,0.008294941999102079,-1.1060730619413255,0.6248779999413463,-1.6008521655497603,0.20423049471375554,1.9141804486806926,0.9599284111273061,0.4946157415814557,-0.403161771164135,0.7459337820638152,-0.2479214836545296,-1.2741537964684584,-0.08950592915511768,0.4191892925135269,-0.06983948888508407,0.0016642407123258589,-0.0013019158592053074,-0.002027628468809963,0.0020480339777298167,0.0011800429045320786,-2.9245851531434566e-05,-0.0005846471782673685,-0.0006144230277150241,0.001092343682545474,0.0046295128543796795,-6.877069329437255e-05,0.0024131975319796528,-0.001378887373814336,0.0034777725626138614,-0.000535707261835796,-0.003732074899300623,-0.0018325163229480565,-0.0010172900582958771,0.0008752457242075082,-0.0015291812608372482,0.000498024198474667,0.002524996552464182,0.00020129579619105643,-0.0008068321546244449,0.00011970389792860113
12000.0,238.30377979181986,-0.4468572034841447,0.3766225683968347,0.5791264406682393,-0.5940489880445465,-0.32696807184317467,-0.009288739621470032,0.15395525586079906,0.3385279009979243,-0.5451235423519485,-2.381254431262767,-0.0018283798946039376,-1.133800389027279,0.662045035853855,-1.6084872672972548,0.2090320863243489,1.9449813397057611,0.9467904833772156,0.4770634059519727,-0.4038977445161177,0.7345214590250024,-0.23495930033414858,-1.2729207650122412,-0.10589224506894501,0.43821126307076813,-0.07324123481585143,0.0017788681910330551,-0.0013179056533836886,-0.0021626496026967736,0.0020013795924619503,0.0011344857955743809,1.5667486773753708e-05,-0.0005205713612865415,-0.0006530777942708975,0.0011818921438204733,0.004616190965742003,-4.717482334983328e-05,0.002468982401492258,-0.001460688707476343,0.0034954565040665178,-0.0005476295551653664,-0.0037950538108299956,-0.0018087360634709698,-0.000981604819038296,0.0008777584310373578,-0.0015054782240761645,0.0004723325260074622,0.002521986127771091,0.0002327512945386901,-0.0008446588944572796,0.0001274718569442626
12030.0,239.83286282669962,-0.4776154251413631,0.3810324967592793,0.6154606463583185,-0.5797264683382091,-0.3234112807406291,-0.01853051649809112,0.1411631023353923,0.35221491182220355,-0.5908985898423271,-2.3569625804988545,-0.01508423714993179,-1.168903443816562,0.7059981772762463,-1.622484850061019,0.21382518658563332,1.985300516501057,0.9302057823120773,0.45898814740331706,-0.4037214878913574,0.7230200152923492,-0.2234711848496964,-1.272608715920339,-0.11907797008919996,0.45727167598347246,-0.0792782256778316,0.0018841039270952285,-0.0013343662814608121,-0.0022892479772626817,0.0019518703712047888,0.0011242779169374963,4.9205962015113486e-05,-0.00047486591593372783,-0.0006895940284845081,0.0012826748352730288,0.004571795031719769,-1.9093981321931675e-05,0.0025395550523077577,-0.0015564687356150932,0.0035267434428524853,-0.0005597675600189293,-0.0038771984544213375,-0.0017781626425592174,-0.0009446495368664904,0.0008783352153823486,-0.0014815225635451002,0.0004493633177893759,0.0025208214474843615,0.0002580457597316319,-0.0008823299692182597,0.00014024756970867133
12060.0,240.836334682207,-0.5062364665585424,0.3855422601187266,0.6484237162336219,-0.5680081878584495,-0.324817628402438,-0.024336344484134464,0.13198404496148353,0.3651971787263495,-0.6304531324015272,-2.324965053117245,-0.02124609520230647,-1.203894458396853,0.7484078196744051,-1.636481422991812,0.21715440326852264,2.019479083793121,0.9098093194454382,0.43783618755705234,-0.3998458499554412,0.7084882443028919,-0.2076074763441511,-1.2731943663053524,-0.13368709734475637,0.4738074005959303,-0.08438717476676205,0.0019809118342411225,-0.0013510946789909283,-0.002403733448375023,0.0019126300215771084,0.0011315807494358563,7.089562277630065e-05,-0.00044231873879977193,-0.0007241666901571971,0.001369413274611514,0.004511684303821043,-5.222444251520592e-06,0.0026096882999299678,-0.0016485695752858544,0.003557905765142827,-0.0005681611440163563,-0.003947046826915651,-0.0017398575996154172,-0.0009009909692304434,0.0008705949261476115,-0.0014514862109963628,0.00041763990932889433,0.0025214174112493954,0.0002860891853929577,-0.0009150701499080263,0.00015121904789507936
12090.0,242.05777979076575,-0.5279026336965336,0.38842607806649965,0.6774342193451952,-0.561037785646052,-0.33066644873641704,-0.029775388846803974,0.12971004594801627,0.3807801025388482,-0.6671920266422635,-2.296017797704333,-0.013702243814198378,-1.2466665858698642,0.7885230903357083,-1.644621037705659,0.2174493202964043,2.050952673067058,0.8797215921678081,0.4142132987760687,-0.3907688756310454,0.6917651310939414,-0.1881017649290051,-1.2727652890982233,-0.1481568044789916,0.4854742542312754,-0.08760601479467123,0.0020521383893019017,-0.0013616157493420216,-0.002504041283473101,0.0018908149932888342,0.001154966109956742,9.073988953663993e-05,-0.0004335973715423637,-0.0007648155416640802,0.001449921566923286,0.004457638659927053,-1.8662435323723702e-05,0.0026960604893467126,-0.001735370220538563,0.0035759617984523076,-0.0005690314652211717,-0.004011494533085843,-0.0016820005712878325,-0.0008519337887935039,0.0008512962835707474,-0.0014170415788940047,0.00037856635844670666,0.0025200776650434412,0.00031386488156373224,-0.0009382631047343331,0.00015836262853082678
12120.0,243.42542789584266,-0.5498604852515561,0.39521766729167584,0.707521807100207,-0.5554330657404662,-0.34721503038942014,-0.03502091075247371,0.13326327171285346,0.40274349463490644,-0.714330425871081,-2.265408210288434,-0.0034118120587453005,-1.2883384130471784,0.8229682037661519,-1.6471388638338542,0.21629960758315525,2.077820917928717,0.8493084907227653,0.38951234791579054,-0.37864997436197334,0.674738679077032,-0.16610189227593963,-1.2723653712774636,-0.16144115587542718,0.49880749633540133,-0.0933056560393124,0.0021240553582193757,-0.0013860364666062348,-0.0026074408137899477,0.0018742248754678881,0.0012160210909829142,0.00010924831371495955,-0.00044486201416808237,-0.0008207824838252845,0.0015532596684868574,0.0043999870636447025,-3.7766726635865035e-05,0.0027800376530847377,-0.00180957085677267,0.003581485631847758,-0.000566024063187627,-0.0040665859538964125,-0.0016230844899741033,-0.0008004258277613626,0.0008250518772321827,-0.001381985820916747,0.00033440088592204265,0.002518803777921682,0.00033932471773819375,-0.0009642925145520051,0.00017002234922912406
12150.0,244.74465781452318,-0.576912531823873,0.40605374689723894,0.744931372700397,-0.5550363697430409,-0.3683891792744418,-0.04063897751338752,0.1420034445277647,0.42424260364568056,-0.7679130771763987,-2.228616788411928,0.011631776264798721,-1.3256344215327307,0.8495850848255571,-1.6418443732960166,0.21422902352182827,2.09379559317762,0.814706468147878,0.3679062311075246,-0.36706265720655307,0.6587412426140067,-0.148200823120904,-1.2706281437363263,-0.16464115016954084,0.5065264536700657,-0.09764728536140588,0.0022132439933176054,-0.001424359826469864,-0.0027362442363897364,0.0018766568897735161,0.0012934489884113805,0.00012822487639800942,-0.00047375106422252455,-0.0008754582860416062,0.0016704433684541914,0.004329630713224903,-6.622630428605334e-05,0.002854734553200893,-0.0018665216235090685,0.0035697131882401686,-0.000560528154623709,-0.004099776149584493,-0.001555521031928405,-0.00075546024430251,0.0007997864177434815,-0.001349026051743439,0.0002984101785628128,0.002514996171714556,0.0003450732401401504,-0.0009795140407278507,0.00017901157037415434
12180.0,245.67260793703775,-0.6031128559345671,0.40886920034592644,0.78589970944439,-0.5507613697413514,-0.38232043653612746,-0.04927123314090398,0.14880463186416382,0.43322575113738004,-0.8142211369272871,-2.178718844516998,0.036523886012265194,-1.3585017109049895,0.8594933071915296,-1.6201907767449453,0.21355218968376344,2.0934413701286547,0.7729003611541607,0.34942889655323883,-0.3579368074818833,0.6396900086263797,-0.1292118135847673,-1.2666059176585058,-0.16456804735390707,0.5095388002720496,-0.10007016175771988,0.002298747920914076,-0.0014347257846815398,-0.0028775743935565597,0.0018664781041060358,0.0013456175176960817,0.0001585367753490774,-0.0004970160632563041,-0.0009009234008264498,0.0017718828023979283,0.004232632760800259,-0.00011459151319429288,0.002920452446164528,-0.0018870083468594864,0.0035219152200458917,-0.0005585637182205479,-0.004100310159446974,-0.0014734756557130135,-0.0007172532174726215,0.0007801923488301101,-0.0013098179454059293,0.00026017085160642134,0.002506562723273112,0.0003444242728059925,-0.0009855646224368577,0.0001842478910373908
12210.0,246.20178479590248,-0.6291178551040053,0.4076723248804379,0.820105288945765,-0.5384622678214073,-0.38150321897840467,-0.06192204519989808,0.1498397663577098,0.43549684914967024,-0.854253932761349,-2.1307046464765187,0.06031685543427123,-1.3936376846187295,0.8690113854825627,-1.594967709625521,0.2142842302349398,2.0962200778432822,0.7305857557185291,0.3304196179771938,-0.34973997078260644,0.6159882090466364,-0.10380059357847937,-1.258124663615658,-0.17367448442311595,0.5181647113808621,-0.10345575189305545,0.0023820481080527346,-0.0014311982635080486,-0.0029943111379409533,0.0018283491198620508,0.0013468843232778763,0.00020326261546667855,-0.0005014465716493936,-0.0009107338692210219,0.0018592698415456077,0.00414001745380088,-0.00016054115869966945,0.0029910891655147405,-0.0019068431601884112,0.0034663858976844326,-0.0005597975066024569,-0.004107115328788272,-0.0013908064791376996,-0.0006780385309455666,0.0007625575709185619,-0.001261132464933023,0.00020909949463297946,0.002489172180773911,0.0003615164783860158,-0.0010024538272922693,0.00019151585538429287
12240.0,246.98771878469327,-0.6563528675660644,0.40978894876682936,0.8465595992626938,-0.5222613427486524,-0.3673086322693615,-0.07838141489915618,0.14401367386282793,0.4268336406452313,-0.8784158663578356,-2.089312507242334,0.08003953931450902,-1.4227739019783423,0.8807795407536325,-1.57081715874352,0.2179703810566228,2.0975908706313615,0.6811391561684159,0.31044008136256684,-0.3429752499445264,0.5835637765044879,-0.07045559546106528,-1.2428213925790033,-0.18771374861876877,0.5278853467618725,-0.10499650306106123,0.00246940973347364,-0.001439791114055111,-0.0030829547703232277,0.001776919231010237,0.0013005913443908442,0.0002612904381656331,-0.0004827417684221645,-0.0008941305557070671,0.0019114206278444887,0.0040612181013059655,-0.00019800830806230175,0.0030493896162939547,-0.0019320174261850988,0.003413519513692744,-0.0005682312466254173,-0.004111260338182121,-0.0012937410247742566,-0.0006368345871310686,0.000747922960069739,-0.0011949118805178738,0.00014246644357699192,0.0024582617661813577,0.0003880924376515535,-0.0010215440931604942,0.00019523200640462254
12270.0,247.99390511222268,-0.6855401136676633,0.41468095603551003,0.8731598356157173,-0.5023826811537035,-0.35557672164317466,-0.09569096617760975,0.13768964903589254,0.4231736065815017,-0.9099876024335973,-2.053275056952143,0.08997183967067945,-1.4379620073843267,0.89507538375141,-1.5514876867567855,0.22041979046893412,2.094257951069853,0.6352490615180946,0.29276396289994533,-0.3366527533200758,0.5519437874692519,-0.03715420091138455,-1.2284508157419216,-0.20122063614225594,0.5430374755440108,-0.1080941119322899,0.002564479463980836,-0.0014584051881480703,-0.003172728600912965,0.001712192982425493,0.0012625439016725314,0.00032224881000298203,-0.00046117597063803986,-0.0008895773529212052,0.001979883029974587,0.003993677713347157,-0.0002156965979905872,0.003078812872420358,-0.0019630119838597686,0.0033714203232161153,-0.0005739623775754391,-0.0041061983092041,-0.0012038235761506824,-0.0006005220568019307,0.0007343752377082246,-0.0011303109774422858,7.600501256563828e-05,0.0024291798590764246,0.0004134806406087838,-0.0010512888734113518,0.00020206008778037542
12300.0,249.8070791772716,-0.7238454569856536,0.4241339514276379,0.9097349239987018,-0.4752156251945885,-0.354398531947796,-0.11658747598790375,0.13258647473556895,0.42419433685973473,-0.9278760438729545,-2.0457985010647834,0.10215578148714122,-1.435008731185635,0.9085641499194517,-1.5377330417538815,0.21947757059101936,2.0831228055457482,0.5892413331204853,0.2768803246687244,-0.3289172404305098,0.5257864474419498,-0.006795339162966485,-1.216085270192174,-0.21892889578998087,0.5618176376395447,-0.11211640091152564,0.0026926706166818613,-0.0014925009127725068,-0.003299325255769106,0.0016210853921317363,0.0012612438292631525,0.00039635623232222444,-0.00044297516136178154,-0.0008963883201785171,0.002018671907973661,0.003984845782944819,-0.00023784750374238398,0.0030705365111283224,-0.001992621776566554,0.003341784052335685,-0.0005716235834931182,-0.004085692587496277,-0.0011135931387318831,-0.0005680699764604006,0.0007178145958061995,-0.0010766534442859313,1.529755323571337e-05,0.0024039812154387705,0.00044720408618309157,-0.0010881395964485703,0.00021071511774337385
12330.0,250.84632806189944,-0.7617249634301295,0.43567408442431366,0.9444434854604831,-0.4507575179119998,-0.35552126564655695,-0.13812643234280042,0.13238429596161527,0.42003666115764027,-0.9331232037401804,-2.0449513877600527,0.1134100173892203,-1.4367296369416551,0.9290947520121682,-1.5316293589421823,0.217706245851645,2.079282672332463,0.5507182973018381,0.2614974674916807,-0.32152039938208427,0.5018643794876698,0.01619878277061293,-1.1989646397591374,-0.23698534515763336,0.5782905401239631,-0.1159552924332139,0.002820811286643755,-0.0015341759120051143,-0.003420122479501405,0.001538202446310177,0.001268313302063907,0.0004728135134948845,-0.000441001503620855,-0.0008907018910987614,0.0020300536436545294,0.003989293249891263,-0.0002583710723265014,0.003071917326190247,-0.002037206780027315,0.003328715248428064,-0.0005675051542984441,-0.004079827518550874,-0.0010384030974862,-0.000536471710416982,0.0007021037242801625,-0.0010274686004207228,-3.082011098360336e-05,0.002369621530985874,0.0004815328982406726,-0.0011205279530641073,0.0002190566497576017
12360.0,250.794860631623,-0.7961030943172887,0.4487799557902943,0.9762582726265006,-0.43601177292571425,-0.36104682468344085,-0.15496259127049195,0.1379642215343786,0.41346636705362627,-0.9274722194044216,-2.0493797932411573,0.13542974603060864,-1.443322563877476,0.9452448157121931,-1.523796525750868,0.21453850578539302,2.0771462223862636,0.5161670763265729,0.24470771305634675,-0.31251185278829274,0.4772630402428548,0.038699786951312376,-1.17994835189148,-0.2540246245590585,0.5891262931138692,-0.11745316696691699,0.0029371145981188316,-0.0015816733069491194,-0.003530935522437127,0.001490259764891545,0.0012905736313927373,0.0005327886430757014,-0.0004590388166017152,-0.0008791736499324902,0.0020175409236315167,0.004004522951698822,-0.0003008893538903007,0.003083440469417022,-0.002072185417636041,0.003311932556563449,-0.0005601157367250116,-0.004077404349185852,-0.000971062652391122,-0.0005017107587627749,0.0006830048941616109,-0.0009769645198564425,-7.605658907380158e-05,0.0023317649302127107,0.0005139569796657611,-0.001142138915334027,0.00022279330668108872
12390.0,249.94111562836449,-0.824192090488225,0.4620098767081886,1.0028629822902095,-0.42333367379191245,-0.37523596583860486,-0.1712735269322896,0.15323004231167658,0.40403511987451246,-0.9172252840315114,-2.0478425254299104,0.1624031004263532,-1.4514891510952537,0.9538403674046463,-1.5092415207804666,0.20891783572530243,2.0706641470211187,0.48056031887934836,0.22779557750258256,-0.3013065338316982,0.4503830400467037,0.06418847069842037,-1.1584204223550403,-0.2691986661465231,0.5944434035286876,-0.1174123963732071,0.003031357281664676,-0.0016293776604333456,-0.003623733938878628,0.0014495206682815127,0.0013436266737845244,0.000591208503906461,-0.0005104216778429524,-0.0008607072039404258,0.0019948399750551807,0.004007363551357984,-0.00035338470650643624,0.0030982608797716985,-0.0020905106092014413,0.0032802610967718644,-0.0005466523706580957,-0.004066308513208834,-0.0009014499142702519,-0.0004666495162777342,0.0006590507908867134,-0.0009219508378069743,-0.00012723782826294487,0.0022890940324165592,0.0005427806315331761,-0.0011530671359494945,0.00022344838337638533
12420.0,249.06525396362093,-0.8503551010618073,0.481033080988436,1.0240675632071952,-0.412321035060053,-0.39848876839985614,-0.1869194509876797,0.1751986906097498,0.4054843113457167,-0.9276847282019727,-2.0360430697839216,0.1880992113111386,-1.4554484544795738,0.9578772334257066,-1.4927381309001388,0.20126909864196407,2.0593439635848676,0.44769779168181323,0.21154874984759786,-0.2881686541023695,0.4260554299107153,0.08892351025346557,-1.1407687672049276,-0.2776302014146652,0.5962807956464282,-0.11719308352978564,0.0031190488768043714,-0.0016979257622014602,-0.003696881387742358,0.0014140355317697525,0.001428765082028935,0.0006474636119940032,-0.0005848000676394651,-0.0008681288868084142,0.0020174171589890655,0.003988965434243744,-0.0004032514205496414,0.00310409347334157,-0.0020987762344243325,0.0032442346089578333,-0.0005280613294907275,-0.004045403289821111,-0.0008370892074711193,-0.0004327800052202435,0.0006307128574599526,-0.0008721054849404959,-0.00017705388201219585,0.0022541425077677174,0.0005585173091523527,-0.001157097395541365,0.00022351936319286482
12450.0,248.14458260073275,-0.8727216423666313,0.4988105510843339,1.0492814620870137,-0.4107399558326512,-0.42899343559985814,-0.1992856998011261,0.20429957585295178,0.4102583275133469,-0.9448748943517433,-2.0195647726719663,0.22189980329943404,-1.456499235282938,0.9576224356143199,-1.4727990539162277,0.19170184762314513,2.037166813655968,0.4102056498283808,0.19607761279037228,-0.2733255511548271,0.40562037718023936,0.1083191624975699,-1.1243214676179765,-0.27825389121897004,0.596874991622595,-0.11755096869933934,0.003193277085437712,-0.0017618041284195593,-0.0037841375376724377,0.0014120788439547644,0.001539070277175059,0.0006916647527189998,-0.0006830081612642057,-0.000883257058831851,0.002054519490320053,0.003960839864377801,-0.000469213840274622,0.0031037339468612214,-0.002097663058243944,0.003200621815134071,-0.0005045615723187082,-0.004002598950877118,-0.0007632001029782808,-0.000400479753943043,0.0005983946814278747,-0.0008300844216172611,-0.00021627451009715096,0.0022215322908061656,0.0005590774272382394,-0.0011586777173759615,0.00022459310192071702
12480.0,247.56501443559736,-0.8908153466378792,0.5060071275998197,1.0811366203857604,-0.4052889328611977,-0.462802807716717,-0.21196758345915923,0.23348471144265215,0.40454128498629416,-0.9616583645274215,-1.976654669708933,0.2570807726441626,-1.4527262084089576,0.9491072562977836,-1.4427605005651047,0.18530312703178997,1.9958812500426966,0.3626822825674356,0.17930967812197735,-0.25971254321652015,0.385314954244109,0.1258329894194672,-1.1073993394932709,-0.270608698089398,0.5891933419000928,-0.11590488042842273,0.0032520310305733484,-0.0017880085423463577,-0.0038952131610465075,0.0013969785257417142,0.0016610150075962952,0.0007373439854842182,-0.0007823460822904953,-0.0008731059542679449,0.0020905995413323317,0.003878377816028012,-0.0005376569960992275,0.0030933796561305998,-0.00207844047826416,0.003134720199952668,-0.0004884724765952956,-0.003921479926215065,-0.0006692780754690882,-0.00036555707753140683,0.0005685676010438651,-0.0007883093583621039,-0.0002517433869472334,0.0021877709338509015,0.0005435794499643945,-0.0011439904946990058,0.00022170159182583436
12510.0,246.66748419228145,-0.9128182588235694,0.5079269503588417,1.111354061605149,-0.39102726190956405,-0.4810745739143918,-0.22971008903347823,0.25610394932386615,0.3975273584244601,-0.9886258452514696,-1.9225925817264908,0.2809657492454277,-1.44968690292026,0.9370039483015029,-1.407315345385654,0.18091863863527013,1.9615025074144485,0.3185336127885261,0.164328087209205,-0.24825603516270783,0.36444493238606723,0.14302438159662767,-1.0842161800807562,-0.2698482230226489,0.583179162549486,-0.11446063421139796,0.0033233795314655187,-0.0017961072780841199,-0.004000144530526321,0.0013514423005977563,0.001728963477758581,0.0008009850405199092,-0.0008600667665863843,-0.0008603162552334558,0.002148807512408292,0.0037734306260547587,-0.0005833549996386144,0.0030844823376719715,-0.0020513831390140003,0.0030569339802857098,-0.00047679587978441277,-0.003854043368328239,-0.0005822538148903302,-0.0003345611509158609,0.0005432444069339224,-0.000745289046886778,-0.000286531663114889,0.0021413141921036976,0.0005413399792016677,-0.001132320647500551,0.00021936983612964173
12540.0,245.77791496686194,-0.9392356048846882,0.5128246509340348,1.134368079832523,-0.365508770510544,-0.48914851366391354,-0.24904474882260752,0.26759755137322117,0.38443009454255517,-1.0052625076096842,-1.8672357242101585,0.29596945311022094,-1.4409712936040249,0.9291119930180716,-1.3745514663361154,0.17905433371658486,1.9272549805940766,0.27052732080879593,0.14845635470447394,-0.23779489027438153,0.3385767448043491,0.16198733094775974,-1.0563436937542008,-0.27099656982673714,0.5766385714812374,-0.11221635605430891,0.0034099544756625334,-0.001815283396709482,-0.004078728479029153,0.0012663923911094034,0.0017610020184776589,0.0008699674808778091,-0.0009002693655554769,-0.0008330951967792447,0.0021842706571106457,0.003665844142245165,-0.0006109987022139573,0.0030638466264417304,-0.0020337332443529695,0.0029852423808426377,-0.00047115058473867115,-0.0037870192147291875,-0.00048741415173176456,-0.0003016129191550476,0.0005199337006002993,-0.0006921729160545352,-0.0003247652272836271,0.0020854094875743853,0.0005428898617511457,-0.0011194964150558061,0.00021541492378515962
12570.0,244.83673554780097,-0.9617414770048454,0.5187214720049091,1.1504558174829604,-0.3404248312315641,-0.4945305934317321,-0.26422165082609306,0.2743965827604411,0.3707533022029139,-1.0123319321151012,-1.8274009280121852,0.3018970360955233,-1.4211337910410327,0.9206706714373425,-1.3430277882579915,0.17718794910928803,1.8909091374989786,0.23068439567187582,0.1334084764302942,-0.22817875201437113,0.3088231386838598,0.18584868228527807,-1.0285297783825476,-0.27634994784920597,0.5756721192144592,-0.1108656869950414,0.0034826842050271686,-0.001837969888617258,-0.004132106183351893,0.0011825171825037423,0.0017832639277154515,0.0009240613438232931,-0.0009243451504705458,-0.000804226186690099,0.002198689795131971,0.0035898931332798345,-0.0006203532418198633,0.0030201809123022983,-0.0020150996250062007,0.0029164138313422664,-0.0004656949381600709,-0.00371587907065918,-0.00040893663358311863,-0.0002702706417898313,0.0004985218256198492,-0.0006312255383560859,-0.0003727817832133752,0.002029709634948137,0.0005527078684148222,-0.00111756429461516,0.00021311361191763247
12600.0,244.22720540501143,-0.985634795469343,0.5260994725342989,1.1712764027914417,-0.3177314836061065,-0.5037016875851079,-0.2780835404429469,0.27954818698158235,0.3633730850078454,-1.0104363446102518,-1.8155765359185772,0.3094960935659644,-1.3906778527363477,0.9123266476365202,-1.3154751130670932,0.17367963719222335,1.852674112451424,0.19393158920446396,0.12138364411779745,-0.21863625746932078,0.2842910462087884,0.20528127113612094,-0.9974780030098254,-0.2878950084344041,0.5794883300033901,-0.11090425433792284,0.0035611904096353505,-0.001865454094755848,-0.004203082580139041,0.0011064394624931452,0.0018183354132636697,0.0009737260914761264,-0.0009424095773814412,-0.0007902124213600981,0.0021935503252654975,0.003571329950801844,-0.0006331251420585234,0.0029545869930431004,-0.0019969834242986716,0.00285645095903872,-0.0004562968552743159,-0.0036410582519750398,-0.00033658035220708593,-0.0002452611506309365,0.0004772738443739237,-0.0005807551539588618,-0.00041198957417739983,0.001967577809865605,0.000574695088663672,-0.0011248993549375758,0.0002134642588588365
12630.0,242.8556318016357,-1.0089405774366078,0.5341411437757837,1.1896516499778604,-0.2943148381532268,-0.5100150966240551,-0.29383857011706294,0.28397012782864905,0.35819845985805543,-1.0056328701519153,-1.8128851478299906,0.3195601808759714,-1.358592437413871,0.9010763989192978,-1.2850281863105977,0.16911507080275512,1.8118395790491917,0.16605891637042447,0.1140792343247155,-0.21119652794045551,0.2598981473249382,0.21858814611669697,-0.9570484684084306,-0.30197731585796816,0.5803059974966804,-0.11006177028336439,0.0036380092838016447,-0.0018953750333795295,-0.0042652526535564075,0.001027269630262645,0.0018430503750474937,0.0010302029431378066,-0.0009580871226133152,-0.0007813688769815058,0.0021822248263814667,0.0035713830851452754,-0.0006509866987921211,0.0028856742738148115,-0.0019724770286946545,0.0027901589866473706,-0.0004444288978286983,-0.0035612381947286,-0.00028201700937131174,-0.00023026224203129427,0.0004608517194833891,-0.0005306559637091729,-0.00043892036498738816,0.0018871350895383922,0.0006016383587198384,-0.0011264891642431786,0.00021211607449403837
12660.0,240.37189569356596,-1.0288155725884085,0.5423514917806751,1.2089467259011473,-0.2840514630915938,-0.5204302884140395,-0.3046966094185146,0.2948255746444879,0.3494571852584727,-0.9951938653041434,-1.8133695281323385,0.3304978989917985,-1.3242645958021213,0.8808717242582267,-1.2488838084292668,0.16459655784304483,1.7719682894042732,0.14644570357320497,0.1076653839987105,-0.20459113041178578,0.23571642248522706,0.2305934864876189,-0.9151162406905913,-0.31073207968100647,0.5745037876261065,-0.10715601457665591,0.003703832545877474,-0.0019257251822060962,-0.004331459394568072,0.0009943330629942938,0.001881937919272182,0.0010693789324506368,-0.0009953391527672655,-0.0007638731232786772,0.0021587756494669333,0.0035777506369223345,-0.0006710398049613242,0.002812326443069366,-0.001928560037037133,0.0027115269702136227,-0.0004330086057380573,-0.0034835666354472187,-0.0002440162065926975,-0.0002170414510636933,0.00044654394063839675,-0.0004810989332208562,-0.0004633029293605005,0.0018040995392937607,0.0006182570089958376,-0.0011154120115563692,0.0002067348831182377
12690.0,237.00325967326108,-1.0441448968772171,0.5516852438488051,1.2252195617061012,-0.2791861832956122,-0.5370341157027521,-0.3155535732736321,0.31394378274431123,0.34002288012849924,-0.9851437241797036,-1.807444964504068,0.33789810061280146,-1.2854598691703678,0.8520386460343152,-1.2071769674137798,0.1590424774089123,1.72865368617011,0.13243135178256615,0.10142820261493807,-0.19729096193810208,0.20972271917595364,0.24231427187362264,-0.8702600150505981,-0.3137769730714304,0.5623753810908864,-0.10256051673767363,0.0037547168726624735,-0.0019598002337054164,-0.004388027392324471,0.0009801364501655467,0.0019419256244120869,0.0011090688910208747,-0.0010605252269623392,-0.0007444918148547773,0.002136246255189163,0.00357061766447428,-0.0006840507208177157,0.0027296215843073414,-0.0018659331989008456,0.0026208265692784028,-0.0004191151322499387,-0.0033989874437343106,-0.00021719366799599973,-0.00020406698431040264,0.0004307028084400464,-0.00042793836681455713,-0.0004870964822614003,0.0017154232912034474,0.0006238612888443112,-0.0010922112241641226,0.0001980443738052054
