,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-28.717606517460887,-0.34256133666616106,0.17849377358160012,0.4203137807106955,-0.1275401418763571,-0.20462419760907524,-0.21894311375647657,-0.08340689688984293,1.3307940412643828,-3.5931794785302893,2.653057341648471,4.321097427758771,-2.235281218090147,0.6285193259360069,-0.05262578722510103,-0.1958305372585798,-0.7618605992002513,-1.7931807082261542,0.5209945609780449,0.4423968561523812,-0.6285487301361867,1.0350085192070426,0.7661586624950046,-1.922470806310842,-0.6871759556781292,0.5174207015129995,0.0009849463245637322,-0.0005577968627915849,-0.0010942741755415007,0.0006965271580680974,0.0007928007072194206,0.0005519865533705967,-0.00014177900325939088,-0.003212430524964935,0.007852370620977062,-0.00539130104417147,-0.008726234918190023,0.0046044459650469525,-0.0012885492500807239,7.071531237246454e-05,0.0005493688192929375,0.001543092706396262,0.0036691155374158095,-0.0010334400739839614,-0.0010014555429059937,0.0012801539854548835,-0.0020758324699547935,-0.0015223187116215737,0.0037598725186911786,0.00137954055828186,-0.0010105948117967367
810.0,-22.11970416899932,-0.34490142721008743,0.18733677350931943,0.3966985745432905,-0.09223635240570127,-0.20282178726624128,-0.24010371844380796,-0.10034841994980237,1.3336348361964703,-3.5747384306629106,2.5842980688112087,4.297070085934243,-2.128624479266977,0.5497885366321702,-0.004140126928971588,-0.17329278676138393,-0.7901569047270314,-1.8079329489036566,0.5300225732540522,0.4224332936689892,-0.693748016120224,1.1610185762164849,0.7372911014667471,-1.9708939892439477,-0.7099296529488985,0.5480633173490346,0.0009850577921708958,-0.0005802503491778334,-0.0010032118775106513,0.0005712060393410975,0.0007805580301462892,0.0006171946611147512,-8.394667116023123e-05,-0.0032105510670112987,0.007812756716231049,-0.0052606204201506995,-0.008679751664398315,0.004389090436401789,-0.0011196685624099917,-3.6655630035638265e-05,0.0004972288370604257,0.0015999083612393901,0.0036987146562754507,-0.0010516003267050465,-0.0009610029717143443,0.0014149710269097883,-0.002327927835268097,-0.0014674204932340956,0.0038523068221087433,0.0014235168547890669,-0.0010674564971627017
840.0,-16.942555407553424,-0.33987602385669735,0.18808685676910386,0.37897999160876716,-0.06160083380699222,-0.21268303308419345,-0.25650529310790127,-0.11036478165584285,1.330455010146622,-3.5506561883804224,2.5354195677546025,4.2574977942941015,-2.021858119170558,0.48636597773593704,0.028320179338494955,-0.15143150696828445,-0.8195202781968999,-1.8089081751405325,0.5220486743456891,0.40919757515817956,-0.7262910791836755,1.2288217118598166,0.7132331761609971,-1.9950705326117584,-0.721002351116939,0.5684141147452553,0.0009600936257442346,-0.0005755482397954668,-0.0009337623933765959,0.00046366555570453646,0.0008104912401005887,0.0006668361157527031,-5.165409604110903e-05,-0.0031947508765162004,0.007760411631426502,-0.0051700090881881215,-0.008600333440132672,0.004172802542870272,-0.000984519619381998,-0.00010820265691484886,0.0004472315552523623,0.0016578275439491316,0.0037009921960415772,-0.0010346338296323672,-0.0009351325476174141,0.001482874205170003,-0.002462800738928553,-0.0014220848827916676,0.003897214905347302,0.0014447086814618466,-0.00110437736367268
870.0,-11.689046146115162,-0.3436007841775188,0.19090739295782067,0.37867013298824703,-0.0349849490387002,-0.2270269811406559,-0.2736806705096688,-0.1235203771407698,1.3425800891017978,-3.5234129451818372,2.450321381877064,4.205846053534282,-1.9046338314398295,0.4294483917972496,0.05568725747706049,-0.13301739345753372,-0.8513341097568786,-1.7813635399633883,0.50816542220454,0.3981652005372114,-0.7400146129993361,1.2887162443760025,0.6822420956418251,-2.0392618753345,-0.7095366471865356,0.5839480320212509,0.0009671464145655576,-0.0005780411262092423,-0.0009254882198923074,0.00036956576422293025,0.0008552880929607058,0.0007194825025555324,-8.73278872845322e-06,-0.003214788469213689,0.007701370137447109,-0.005005528882752647,-0.008496909828951583,0.003935349415848348,-0.0008642243313841513,-0.00016808611878822667,0.0004058474982518009,0.001720133797558537,0.0036456450054149106,-0.0010053730090703369,-0.0009144058367770115,0.0015120326435260284,-0.002581098485821691,-0.0013634434048292996,0.003981326630286617,0.0014219121205605286,-0.0011314530172942653
900.0,-5.627806155530704,-0.34808146226874825,0.19779848832987001,0.3668318982860196,0.005894124962090963,-0.2453356619674647,-0.293042813182705,-0.13743207940925428,1.3547877422400632,-3.5060391841419962,2.3883372107518435,4.141743017164894,-1.797390151406789,0.38181274408534693,0.07785681164240266,-0.11382162317528355,-0.8682115102834009,-1.7641015920276137,0.4887672917166228,0.3900652280433561,-0.7525715167760898,1.3307350460685792,0.6896022053985801,-2.0920915889689966,-0.7217143275711475,0.6064379382977383,0.0009752354706049817,-0.0005936114312876549,-0.0008770284244349509,0.0002278261180824366,0.0009141551347058511,0.000778712581216378,3.5344908487252094e-05,-0.0032340918306836483,0.007663711383562574,-0.004889400278033081,-0.00836915532894594,0.003719803034346281,-0.0007645441840699319,-0.000216498564683908,0.0003624446966737913,0.0017525691498335209,0.0036109007774302363,-0.0009642492404997047,-0.0009001857361604793,0.0015384702211259733,-0.0026628529378504174,-0.0013804707424848078,0.004081486842491995,0.0014448578174171486,-0.0011714092290675466
930.0,-0.8655759172623227,-0.3440457876000731,0.21499492423814637,0.34079612042569185,0.016705204977022436,-0.2527724785048053,-0.2884480545801642,-0.15551646477276515,1.3560258250519215,-3.5003512082833175,2.3740697035065397,4.051857758804964,-1.7017747117338518,0.3526613296541832,0.08911698985130734,-0.09192772077637223,-0.8791842032769246,-1.758127810650644,0.47577168409503146,0.3750967700027832,-0.7523806755872664,1.350376918447436,0.6981536654508623,-2.1295486571541917,-0.719909210247718,0.6213856254022725,0.0009549224138995392,-0.0006431890070902248,-0.0007805315355187852,0.00018965427601104652,0.0009368387771593035,0.0007556765259822198,9.19621699101824e-05,-0.0032280383049202357,0.0076510692603209115,-0.004868860411654423,-0.008190422423459914,0.0035288607710418475,-0.0007051134031830289,-0.00024090727782962416,0.0003132807430954001,0.0017724581307046708,0.003598380302556545,-0.0009369522902155747,-0.0008714438339096678,0.0015386093581385638,-0.0026995231893361176,-0.0013994942239665537,0.004151810210760484,0.001440926709560836,-0.0011970938359892056
960.0,4.099462414708132,-0.3409264387728519,0.22952952630335588,0.3329261026488427,0.019787601784227782,-0.27056096225637294,-0.2853602187360522,-0.16959348979113154,1.373937491861961,-3.4858149674486776,2.311730760760354,3.958286733908697,-1.5674305631314445,0.28319935673897323,0.12358954770642694,-0.07634332996544302,-0.9183232183137058,-1.7216882509494646,0.48192145848335777,0.3515743241149831,-0.7269442966164756,1.3533704282147596,0.6817087469681695,-2.1729236779104086,-0.6935054482410136,0.6330131306181938,0.0009400444234882932,-0.0006850473401563981,-0.0007452165407619855,0.00017574612962640776,0.0009939970007317401,0.0007387561326274508,0.0001364965178711989,-0.003261059023761555,0.007618559071824654,-0.0047488007854184795,-0.008004714014701805,0.0032550892155907883,-0.0005559032860146581,-0.00031721011466106066,0.0002792849871279797,0.0018498796966875959,0.0035241242264663027,-0.0009507141916805383,-0.0008237505776449339,0.0014872989401850908,-0.0027027168687689617,-0.0013688242207598737,0.004233194248575159,0.0013894908397220282,-0.0012164110046381492
990.0,9.821267946072158,-0.33869646714905066,0.23830744262399506,0.3336780370468492,0.023053157314793626,-0.2868508166180612,-0.2778069557294014,-0.19175088325353506,1.3900443119270434,-3.4491270723533956,2.209574319760444,3.876675352603822,-1.434020335031187,0.21208252064343425,0.15938927876923004,-0.06171722430913451,-0.9507614415243544,-1.6808827435359142,0.4806296275738142,0.3315332452067097,-0.6913646003324285,1.3368775424741592,0.6745614165048992,-2.1967796795482397,-0.6977095500431533,0.6535621144739792,0.0009271462160255952,-0.0007073496090022526,-0.0007375352793283609,0.00016156726699459098,0.001046728755708867,0.0007060750898296893,0.00020640839482875643,-0.0032893245829421704,0.0075380329719393945,-0.004548625128210148,-0.007844035611564121,0.002984241496410924,-0.0004024710190977318,-0.00039712391023701997,0.00024765530417784724,0.0019139610358807802,0.003441116979217559,-0.000948894431337445,-0.0007837432826711191,0.0014152692734316413,-0.002666364649891637,-0.0013566503751080454,0.004276009051985694,0.0013971260243737908,-0.0012524368001755664
1020.0,13.088034054974582,-0.3259206156806962,0.2535073343829173,0.31969303177181363,0.0014496799175782726,-0.2885243480849457,-0.26042736505894215,-0.21063205175965694,1.3989250051952724,-3.429246184171162,2.1609721314122785,3.776954023783267,-1.3198391234105697,0.1618695551873921,0.18363740267866147,-0.04732192361322274,-0.9770610759012606,-1.646948996412084,0.4762969146225322,0.31234909138475353,-0.6554091409528169,1.310905710549057,0.6723243060506772,-2.207859318256439,-0.6786901059240393,0.6582323432956094,0.0008777990598776257,-0.0007506263829900866,-0.0006787415629804856,0.0002339826022676253,0.0010505906230053967,0.0006397308830423838,0.0002626312695195084,-0.0033003464702128643,0.007494073951860206,-0.004457469703936408,-0.007647804444619598,0.002754677970472905,-0.00029520343870171554,-0.00045125030135157417,0.00021665739761990042,0.0019653856903185584,0.003370980103695918,-0.0009407664114393392,-0.0007454952629620637,0.0013420927190350657,-0.0026109079477029933,-0.0013535712638057169,0.004293840116868771,0.0013603476122347833,-0.0012582363354371397
1050.0,16.39449357079741,-0.32018521905008157,0.2782472427551381,0.3231712532546762,-0.02967338725170121,-0.2983293871722687,-0.2603170209604837,-0.21082209989490286,1.4178300340981014,-3.428634789333456,2.138273761147847,3.6350148615540516,-1.1804621006191076,0.12205716064072836,0.19219765906479958,-0.036943310455135214,-1.0089363323840184,-1.6136038718381571,0.49164319001775914,0.28276576338012793,-0.6196445426172765,1.2944197732347993,0.6517113642325858,-2.2295856976323227,-0.6300966770897927,0.6564283125060115,0.0008566062022982114,-0.0008270875296949717,-0.00068092146512598,0.0003390295102968111,0.001081237617665673,0.0006312703618576374,0.00025870646972489357,-0.0033353398800125183,0.007492824309136469,-0.0044175334752032894,-0.007366591182071376,0.002470436790918529,-0.0002097528175035836,-0.00047052992361607156,0.00019490186191776344,0.0020274840524631727,0.00330104971149299,-0.000974246706647904,-0.000684532936239796,0.0012692544463859985,-0.002575178431093678,-0.0013140698421415357,0.004333802812118989,0.0012672611511738484,-0.0012527163504112897
1080.0,20.704095413768457,-0.3246287669559522,0.3095643786169342,0.3400870167087403,-0.06321093143867529,-0.31325056828362463,-0.26324362978901306,-0.21012617561280766,1.4395999661016092,-3.4126710229674946,2.069840786866357,3.4892857763364167,-1.0220742018924764,0.06658833186774848,0.20850053025674042,-0.028953073528268036,-1.0443479171913577,-1.5621348008874505,0.5176825449249829,0.2460490443871679,-0.5895143754080504,1.2868422960934693,0.649471783764787,-2.2645475740953396,-0.6031819671346477,0.665292997306639,0.000870740701794155,-0.0009260378050346485,-0.0007286013649760248,0.0004530223798242042,0.001129825068293834,0.000632360246199181,0.00025118280139632514,-0.003376431725075158,0.007457889982550449,-0.004284104526358372,-0.007079078962051164,0.0021465214036927487,-8.901821591902719e-05,-0.0005075817890695328,0.00017866152677133086,0.0020966311973745016,0.0031946694859734445,-0.0010301705253581428,-0.0006080921987820665,0.001208102386657239,-0.0025570719468520848,-0.0013110847051182996,0.0043990371606982635,0.001216527828683245,-0.0012675694981334534
1110.0,23.582813606933847,-0.32093276398101844,0.3394236205285681,0.3470423879256428,-0.11456306310801123,-0.3119939098739004,-0.25726228340884827,-0.21145840625025158,1.437025993163406,-3.3396223273055177,1.9719120295784576,3.3559289616994614,-0.8692397179215354,-0.0078455224114522,0.2403772376655745,-0.021478525472352183,-1.063701443492312,-1.5093970036304805,0.5081518187392449,0.22578331505217042,-0.5289230635891711,1.2271086081671767,0.6701961186201827,-2.2545622438130533,-0.6206544388388617,0.6786347695466557,0.0008567881410778272,-0.0010195746543048166,-0.0007400340758946995,0.0006266467205844704,0.001122635614076406,0.0006021155192234839,0.00025110717661231026,-0.003359453001687256,0.007298196566853153,-0.004090852996190416,-0.006818852118514189,0.0018358830481575448,7.406790223464781e-05,-0.0005799374847233738,0.00016316976971465736,0.0021337256026967644,0.003085937036931214,-0.0010118789916488914,-0.0005669839928222958,0.0010847367305910397,-0.002434091005221471,-0.001353076608267011,0.004376116110240948,0.0012514674897930178,-0.0012906173298690242
1140.0,24.17864895766975,-0.2980035085388124,0.35824783808466076,0.33985181463593583,-0.14819160005973897,-0.31870479249186956,-0.26081920269300785,-0.2031317369720882,1.436512053579678,-3.3023787363230355,1.9496007688777715,3.2088217064656614,-0.7395269186627473,-0.06899744299602739,0.2693324813993322,-0.013106748671175561,-1.079662134015971,-1.4685253844537476,0.4956637294771715,0.20460966824560511,-0.48166477465659824,1.1903922489707024,0.6607611264065885,-2.2451759153436472,-0.5875803727053976,0.672088210407038,0.0007777463134060409,-0.0010769868315567647,-0.0007021080686899351,0.0007405799124987743,0.0011416367218113975,0.0006056030086537649,0.00021863629805139208,-0.003348591307381086,0.007217416629872371,-0.004051380927729827,-0.006529700881029206,0.001573016482852305,0.00020698986807676095,-0.0006448170534766153,0.00014554934127283706,0.002163964981536366,0.0030002923813196108,-0.000987512685117116,-0.0005239203534233927,0.0009881894892940033,-0.002357771632123318,-0.0013345456980024878,0.004354995580358557,0.001188139668438459,-0.0012757274832958052
1170.0,26.11266773151504,-0.2839527336291483,0.3863600456762759,0.3478141559352186,-0.17838009237442387,-0.33500474796303936,-0.2842610796332421,-0.186512525278006,1.4640608528216952,-3.284861900753902,1.9010717545186733,3.03957635770984,-0.5704369263527207,-0.1627811517407023,0.31315358841491936,-0.008639822138431286,-1.0998014577345543,-1.4127937800024266,0.5010639185204875,0.17283218641088327,-0.4358754582084793,1.1614962214363602,0.6310573220073811,-2.23732471801471,-0.5432889271610046,0.6660585302573651,0.0007314267364886187,-0.0011643211720701423,-0.0007185135908389902,0.0008421731646578636,0.0011926583081519819,0.0006782851519567742,0.00015850300015823708,-0.0034051884415189676,0.007181663585128734,-0.003957769748749852,-0.006196590344888891,0.0012262210054675236,0.00041251182502922805,-0.0007426834878980506,0.0001376422447302982,0.002202194360476252,0.0028848176867574326,-0.0010014649160927287,-0.00045811016134555396,0.0008948754980301783,-0.0022977020810786113,-0.001275871012668937,0.004337565663654061,0.001103459205373305,-0.0012622034798531238
1200.0,28.356467461330123,-0.2733519683861023,0.41787142680916345,0.36126936215623495,-0.20745027160579443,-0.3487893153187954,-0.3121614034424889,-0.17367717011608308,1.4904231691744947,-3.2317476165806625,1.789199820004523,2.877572855646648,-0.38576144377128685,-0.2777986046193659,0.3679171306765814,-0.005725625007978463,-1.1132441823607915,-1.3409171517329055,0.503451043986374,0.13762947365596645,-0.3982833697722591,1.1465983826520691,0.614581397704622,-2.222063493832006,-0.5372677235281764,0.6720687116103905,0.0006962441694580079,-0.0012618556943164074,-0.0007522103388450572,0.000940941371328656,0.0012347754624499156,0.0007657342158945528,0.00010906082539485079,-0.003458222092110892,0.0070686203025081586,-0.0037354563583828094,-0.00587976733958043,0.0008474802739737242,0.0006659957838933781,-0.0008657399862141923,0.0001333270687096605,0.002226688874867312,0.0027367296849753783,-0.001009571667046219,-0.00038479521546165314,0.0008181960946705164,-0.002265427895490125,-0.001243014509560685,0.004305198353136655,0.0010928952552160848,-0.001271489089836863
1230.0,26.457343295767625,-0.24986108460112355,0.434342411744141,0.36919667940964207,-0.23982028384675802,-0.35634852939422546,-0.3306224623668088,-0.159960137001391,1.4749745006174049,-3.0961511680842873,1.6601199621540799,2.7252493111221203,-0.2143359104122955,-0.3921474839531729,0.4243935860128234,-0.004271931961796982,-1.1056210211781798,-1.27491126557972,0.47229060938931844,0.1189765562372953,-0.33911556561900214,1.1232294438873147,0.5744390905081207,-2.169305258364475,-0.5345486457289341,0.6653245939373964,0.0006130425672397103,-0.0013087548902746809,-0.0007607149083446291,0.0010538139024830438,0.0012531313983361102,0.0008192965943376908,5.674340972060092e-05,-0.0034118418866397725,0.0067739294457851785,-0.0034782011521478397,-0.005582680350637274,0.0004981040380813463,0.0009191515086373224,-0.0009937107730171066,0.0001321267401954945,0.0022079975590810277,0.0026000685395202415,-0.0009468692207181897,-0.0003471890283798691,0.0006974432861791863,-0.0022161119380443507,-0.0011635880248827208,0.00419972334994377,0.0010884789071157206,-0.0012557374645716971
