,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11580.0,259.83542477914654,0.01200865850595989,0.2119566895469886,-0.11685975151529693,-0.10135072688376026,-0.08064509158310162,0.32366172803445314,-0.3455980497190376,0.0869562510586821,0.4750743248702882,-3.0639762840973988,-0.8812252692270524,0.07511327549544178,-1.2474262201527777,1.2134308212560594,0.2116758088102989,0.6814442605149738,0.4753539779617042,0.43422415815294746,-0.38847720119868095,-1.3620019217951596,0.95907381869293,0.3711330004108314,-0.45652525670975574,0.24439789853675586,-0.018869140342587354,0.00016330926563153905,-0.0006982642138553631,0.00032050613098441334,0.00017623979004240592,0.00018825591261937072,-0.001153858781900722,0.0011873479696839348,-1.3839337062202667e-05,-0.0010001464326106352,0.006210137162266521,0.0018508032083217303,0.00012316368566345996,0.002331669062620305,-0.00248719680918927,-0.0005305592034129175,-0.001407291846691282,-0.000997005920170979,-0.0009537285192572836,0.0008597030153933421,0.0026902712939800857,-0.0018518057165986318,-0.000692500175383904,0.0008998949519336465,-0.0004884086188927184,4.57780543059289e-05
11610.0,261.8550529214561,-0.02206444809601371,0.23246850180982379,-0.09824826779587847,-0.09886082405712185,-0.07075781444703955,0.3125515712950424,-0.35121580803873087,0.089927349165011,0.4298591252044037,-2.98447143029762,-1.0204118284890358,0.19583516831571202,-1.3657818325133368,1.280893565926739,0.21763058405478497,0.687641849080098,0.49207208803422997,0.4220981623680337,-0.3917072900777965,-1.308946129789674,0.9180790660645131,0.34973088697801047,-0.45654439594069807,0.2612107627766429,-0.022386602153853685,0.000279090043139512,-0.0007717787833372224,0.00025742778420113823,0.00017354284323182155,0.00015471487239215181,-0.001115280897642729,0.0012053865804148396,-2.5172899750153244e-05,-0.0009017361099253329,0.006048162770427308,0.0021390580842260724,-0.0001461673172141239,0.002612386850002091,-0.0026490171167815857,-0.0005437694108137094,-0.0014217569099531755,-0.001031867554081571,-0.0009279625602465144,0.0008662585335396286,0.002585878146607606,-0.0017725192406931288,-0.0006514595332197234,0.0008996186104897287,-0.0005202495404554343,5.291311731436821e-05
11640.0,263.31917817824524,-0.0550047370875798,0.2528233194491929,-0.07925139735084641,-0.09854816870018736,-0.05419612606026947,0.2928993896419736,-0.35594948507800517,0.10465590186511875,0.37178940112556624,-2.90845787120182,-1.1545263728139232,0.3126827634017628,-1.4724822176000028,1.3389603834641348,0.2231310703079643,0.6981481404764665,0.5081108504818563,0.40849381726007655,-0.39377282597867097,-1.2642112908346705,0.8897121369227032,0.3289805568339196,-0.458860039782123,0.27739983270146373,-0.023604215144850116,0.0003913882179743169,-0.0008438722083915033,0.00019168035554988083,0.0001775748132818557,9.744727761660209e-05,-0.0010466534599624412,0.001221307983604895,-6.442822090935163e-05,-0.0007746743493796046,0.005893286332890222,0.0024169527874967622,-0.0004070542425679978,0.0028661213007896576,-0.0027888991821172705,-0.0005559572931933114,-0.0014452969839713436,-0.0010653719882429708,-0.0008990048782005442,0.000870133252930988,0.0024982102790549413,-0.0017182974877235305,-0.0006113321968339303,0.0009035510599549454,-0.0005510775558660872,5.5647625099967696e-05
11670.0,263.7826218640002,-0.08674067791149098,0.27200824849346944,-0.059436725016411396,-0.09562293020026888,-0.038886578292779195,0.27442315131390815,-0.3629446475339162,0.12700583164775558,0.3046157327645602,-2.84712160969157,-1.2807855047604277,0.4223684623735684,-1.5721784119972542,1.392150230473256,0.22754505106192446,0.7125002520485539,0.5394147896653472,0.39872612707820876,-0.3980976834775623,-1.2229785851120378,0.8663110242701966,0.30829793075455647,-0.4629293111683861,0.29490906330910605,-0.024778588061980855,0.0005006616639451635,-0.0009112408845668167,0.00012270713666479895,0.00017064401439651004,4.3301112654114265e-05,-0.0009814911816944574,0.0012455079910547477,-0.00012071035989585227,-0.000627612548610372,0.0057681856201729055,0.0026785139875807966,-0.0006517574684263257,0.003103383831036398,-0.0029172276553471456,-0.0005658995916272102,-0.0014769936181390532,-0.0011301798206566366,-0.0008783305331102044,0.0008792054158450666,0.0024172682392421597,-0.0016737743916309883,-0.0005707810989375069,0.0009109124824841722,-0.0005849361682002206,5.848311220476871e-05
11700.0,264.3135327744436,-0.11744305505448116,0.28954434816053976,-0.04302660393345281,-0.08384174744544884,-0.017903018419086703,0.25186603114453066,-0.374858910111344,0.15256106697446725,0.23967390574302172,-2.8005717402642416,-1.4043535279308543,0.5218233138119139,-1.6612726036378112,1.4376118543688285,0.2318886986164892,0.7323472586692894,0.5814660669003269,0.3923154612347696,-0.40605951356913156,-1.1917697568814987,0.8551728378220127,0.2834935179473914,-0.46698650856032176,0.3117317219435032,-0.026664572393100716,0.000606765163275074,-0.0009730455655900577,6.614232291292984e-05,0.00013171271370811483,-3.1051126230344575e-05,-0.0009016629949124538,0.0012862810336468928,-0.00018420045899705112,-0.00048575469929445364,0.00567426279435241,0.0029340689802225426,-0.0008734695985730995,0.0033165058093470945,-0.0030279653725440673,-0.0005756814770384758,-0.0015202945633555755,-0.0012172028520133372,-0.000864983030569144,0.0008962972122873133,0.0023565867397102144,-0.0016538692444666592,-0.0005218566671768507,0.0009182758724874448,-0.0006174143296272172,6.274791232072216e-05
11730.0,265.12649336007456,-0.14169742363427995,0.300993544855119,-0.03223008988130549,-0.06804537327580065,0.005450519979040891,0.2363350588297366,-0.39282966204810776,0.17844654577656982,0.1562910387273284,-2.727221016995108,-1.540399200730555,0.6156331689731201,-1.7381465072203186,1.4742657364102874,0.2386032247455271,0.7498904316711774,0.6301965354632757,0.3860366704426608,-0.41656294996074084,-1.1611117461384453,0.8408900042865484,0.26152225373734717,-0.47233808269176647,0.3292417551265383,-0.029675927539893676,0.0006909225475139166,-0.001013756718827323,2.8565868936059752e-05,7.852554504095093e-05,-0.00011299611435191224,-0.0008468871795613061,0.0013477393429083117,-0.00024877533807934893,-0.00030326736197485576,0.005525218736139054,0.003215339141393157,-0.0010821604003675065,0.003501738668667635,-0.0031186885132675523,-0.000591049649039584,-0.0015590574952567666,-0.0013182936657157966,-0.00085205435030298,0.0009189945885746376,0.0022970348947859176,-0.0016279384448695134,-0.00047836717767269876,0.0009282569819051454,-0.0006510965803153195,6.911690828611964e-05
11760.0,265.9590605584116,-0.16393481987570058,0.3082132236639996,-0.017105902211558055,-0.05815001107626256,0.02936699236524465,0.22352434507144325,-0.4102252517492617,0.20467349747497288,0.07096419233488405,-2.6418022088461233,-1.6687088461378818,0.7121436828279238,-1.8144211882386836,1.51015426936724,0.24529285844716475,0.7618674970184238,0.668612986421596,0.3712406016430961,-0.4226705726165371,-1.1268480195179553,0.8237677258207574,0.23678869907283795,-0.4727347761906384,0.34145098833434684,-0.03094403679619573,0.0007677080518577793,-0.0010395648198000319,-2.4320276071541046e-05,4.6595590245255474e-05,-0.00019674889680092178,-0.0008015849854939444,0.0014068606810188978,-0.0003137145087862593,-0.00011686003710141557,0.0053512518462239585,0.0034810133938547967,-0.0012969710744112138,0.003685908671418133,-0.003207857502972265,-0.0006063119562649661,-0.0015864280730356027,-0.0013985302217982085,-0.0008208375595282314,0.0009317812566764347,0.002230022614439488,-0.0015962205153532173,-0.00042944023352800976,0.0009285596656401947,-0.000674475051130996,7.209187419496754e-05
11790.0,267.7438926779242,-0.18839456106632058,0.3220649656573082,-0.0042336773204669775,-0.04641936397003328,0.0417524298120906,0.20920385612895265,-0.4199443203337012,0.23767377154224434,-0.025334435380663933,-2.550434544214321,-1.7850552134176163,0.8118095888047454,-1.890868110972708,1.5459304191163175,0.2509545886370509,0.7681395412316994,0.6897096399095526,0.34733677481968006,-0.4223604666002806,-1.0868878189713194,0.803745468313553,0.2152189680563794,-0.476424179166159,0.35399532083723706,-0.03181114024693921,0.0008517827499002857,-0.0010888263191497524,-6.848567643141443e-05,8.262198300142999e-06,-0.00024024550936539366,-0.0007510788805739441,0.0014402031299777717,-0.00039478520836418174,9.385158233723989e-05,0.005164937791744359,0.00372250240479052,-0.0015193460977077937,0.0038709043178634895,-0.003296948223478061,-0.0006188296694726769,-0.0016020762483115237,-0.0014433198448463346,-0.0007701903481103277,0.0009301016373388136,0.002151445700231755,-0.0015586007448795507,-0.0003868948845943503,0.0009352175368737186,-0.0006984976705943172,7.43412704397573e-05
11820.0,269.5121350043533,-0.21453401071490696,0.3358440244405272,0.014993931600533417,-0.04205748284428061,0.05498263420307614,0.18833143397226548,-0.4205558607666078,0.26105670839195305,-0.10831851879217069,-2.468175379071025,-1.9037063983921394,0.917234432564093,-1.9707923232291817,1.58334902646458,0.2563196103077279,0.7685511466976862,0.7140192879469027,0.3219748054256766,-0.41979879235859174,-1.046094373293606,0.7848117487938828,0.19453319710747707,-0.4745955552148997,0.36360740927611523,-0.033133547509266226,0.0009406426760560308,-0.0011375386151764443,-0.00013428582380982552,-2.9911491787412313e-06,-0.0002867923337769012,-0.0006787099928592163,0.0014425465851243494,-0.0004526612112017332,0.0002747630393703168,0.00499747274127053,0.003968853551426966,-0.001755327843247266,0.004064739758772954,-0.003390379364920644,-0.0006302838094273851,-0.0016051034966633004,-0.0014942011921732518,-0.0007163436200460688,0.0009231457520039502,0.0020711801187026594,-0.001523086273354569,-0.0003464373001246183,0.0009312375896458457,-0.0007165184330808101,7.726144580835412e-05
11850.0,270.3301630466446,-0.24646893354356614,0.3525282463769319,0.04024318990613529,-0.040943826768790686,0.07085491846711767,0.16111409422704703,-0.4163467278229098,0.2789896675737271,-0.19236525916961966,-2.3787711256012596,-2.0199397028042494,1.0287097098942743,-2.0542170326161355,1.6223884432756512,0.2617633153074307,0.7613468653332047,0.7416128359268699,0.2951541834287753,-0.41662265112733493,-0.9992177182956155,0.7583879966471918,0.17337411345628384,-0.4618795356609171,0.3675051835867107,-0.03344196025070967,0.001049739700695493,-0.0011971732574485563,-0.00022052165313338635,-1.8901606474640243e-06,-0.0003430014316368919,-0.0005842542922227974,0.0014283964763960053,-0.0004979887212748189,0.0004581987659350237,0.004815077402887816,0.004210477945516275,-0.0020054709345973644,0.004266888537899605,-0.0034875406811736374,-0.0006419831259458367,-0.001592099431457071,-0.0015515714557253228,-0.0006592767145164355,0.0009148798182406683,0.0019783852885260065,-0.001472098475912469,-0.0003054470257762504,0.000905900123195298,-0.0007232432632376237,7.801235093782971e-05
11880.0,270.48665185323364,-0.27915315482270386,0.36720266920652184,0.06284586771109923,-0.03112551261081499,0.0890969642794861,0.13251772724665178,-0.4156387095730556,0.2831295681149619,-0.2586262779807811,-2.2885350891645766,-2.133280831656048,1.1369517967866345,-2.1279979991273885,1.6526046300317168,0.2682577209459306,0.7558799432237662,0.7673271857416761,0.26776297589331877,-0.41425071109497763,-0.9515446218208683,0.7321066699861314,0.1459941085479668,-0.44536246164803694,0.3726761930633633,-0.0339686301386406,0.0011606614573695041,-0.0012501383582029537,-0.0002971053951452852,-3.058316442034294e-05,-0.000406774140824271,-0.0004850809286832663,0.0014256670540838618,-0.0005109145602482136,0.0006028150383524042,0.004630779386186093,0.004446371739819231,-0.002248775138087839,0.004446574405088053,-0.0035640349906307196,-0.0006567405357962475,-0.0015825649273049722,-0.0016050784482714185,-0.0006009081738569881,0.0009087287311741102,0.0018840575222073448,-0.0014213237511787194,-0.0002523896898650982,0.0008730165004363381,-0.0007325030447767064,7.924233075563966e-05
11910.0,270.41675883674156,-0.3108457434645216,0.3814603646866485,0.08301564236074288,-0.020162351106886522,0.106899755387182,0.10510186415882528,-0.41712704500062103,0.27961864293934546,-0.31248929779966517,-2.1967957608093442,-2.237038210058863,1.2456558162564364,-2.193468260969735,1.6758919617171428,0.27626571283077983,0.7446852639418575,0.7843857060609012,0.23901300391122382,-0.4112723341285574,-0.9095295460339587,0.7134799583063942,0.11651102354392096,-0.43278105300380876,0.37971868036609546,-0.0330125812106028,0.0012673965703058677,-0.0013016874967650876,-0.0003650739355801026,-6.308778316393645e-05,-0.00046855134323092046,-0.0003899562869731747,0.0014304655960584462,-0.0005061157834911935,0.0007201264907717442,0.00444363679556818,0.004662378968992605,-0.002493478374287025,0.004607499430375283,-0.0036247919162344143,-0.0006754072141185617,-0.001560828956688055,-0.0016406986951033346,-0.0005394388084217537,0.000901352889020842,0.0018014681354116473,-0.0013861141743237463,-0.000195107221200455,0.0008476675937845101,-0.0007454753132940823,7.751413743580958e-05
11940.0,269.9220265801927,-0.3365611309549903,0.39796393483251336,0.09345870079021634,-0.01747538597823174,0.13431821783830644,0.07646728904202327,-0.41801496138180294,0.2726959678820773,-0.3557149378219897,-2.118547432128625,-2.3288467186944466,1.3530111955204602,-2.2518294619869943,1.6938336619353462,0.2845212252325868,0.7311376909197898,0.8010667414275785,0.20826874295601677,-0.40765573046848663,-0.8778022247869703,0.7061346095427465,0.08988772745165086,-0.4252375439862388,0.38736308321512336,-0.02976301465372977,0.0013528587757897011,-0.0013606135532212987,-0.0003987330918542283,-6.735241187815736e-05,-0.000564366606535709,-0.00028998648720103895,0.0014336701095881265,-0.0004934954437927908,0.0008142734194844306,0.0042846896230783835,0.004853583825047543,-0.002735460842511314,0.004752150731726288,-0.0036731706269842418,-0.0006948950710925928,-0.0015340820991947054,-0.0016755450877160571,-0.0004737031092477814,0.0008926723897691757,0.001739801141612807,-0.001373407298703229,-0.00014333283096570806,0.0008320588787810853,-0.0007598189932751659,7.128727493520282e-05
11970.0,269.0554584306433,-0.3578780467203427,0.41192594578163166,0.09948009237968347,-0.012326388366459454,0.16688451875113586,0.04439610033051444,-0.4201921361915273,0.2716726046529523,-0.40415814547944606,-2.0601552047898277,-2.401884124327196,1.4515728853298837,-2.2995066127757116,1.7048171301978807,0.2913155570069169,0.7180969994757076,0.8221929752194761,0.18413594307130954,-0.4059404086173527,-0.8492337251672464,0.700744239772908,0.0701345745317008,-0.42619669178816455,0.39832404606804417,-0.02681266413204808,0.001423079908119663,-0.0014110390363097822,-0.0004165472875320899,-8.078324823562483e-05,-0.0006787442690076272,-0.00017746804029889623,0.0014415972927591348,-0.0004951810686641862,0.0009203220419458646,0.00416706416485081,0.005005446473665532,-0.002957595337135627,0.004871670476275845,-0.003705063273216007,-0.000711172580303396,-0.0015084950554279915,-0.001719344239562031,-0.00042216147610289517,0.0008885423945330834,0.0016844721899362605,-0.0013647146499068353,-0.00010494423679095256,0.0008331978276522167,-0.0007809332731143828,6.575651019440423e-05
12000.0,268.046759461789,-0.3799455175218394,0.42338609383755094,0.10531569825454912,0.005065101669745359,0.20169323266510952,0.006752972123216239,-0.42766390321241143,0.28087777879239617,-0.448950019682389,-2.034097630208624,-2.4532548334547366,1.5391475976430717,-2.334564499330029,1.70695347767688,0.29600011941127224,0.7062189286428784,0.8497571675273301,0.16795011447126096,-0.40755381774229965,-0.8322718710626551,0.712147403618475,0.04146040315464761,-0.4280263352657223,0.4116170665574921,-0.02567444698420629,0.001496267319833787,-0.0014521563896753144,-0.0004340386224281371,-0.0001383526770431241,-0.000801933242655874,-4.4885999308429125e-05,0.001468527867150662,-0.0005210396442643407,0.001018135081899893,0.004117076827887098,0.005111680379564638,-0.0031550900760056325,0.004962166385596994,-0.0037165657589978652,-0.0007226531092580091,-0.0014853539253215043,-0.0017762993202444588,-0.00038769717058956363,0.0008919409826608753,0.001652646737705678,-0.0013896804107300454,-4.8817372304803134e-05,0.000836167874743071,-0.0008067006222282954,6.391762422835404e-05
12030.0,267.79063200706935,-0.3986596400164303,0.43399074537794113,0.11073561863139636,0.01986271128009047,0.2263695777224859,-0.02634278881677332,-0.4283747050812774,0.28565095093022386,-0.5008399005680069,-1.9836757672469085,-2.525280707690457,1.6162549414380099,-2.3514178892786717,1.6958409002966435,0.30155840190388594,0.7000830974322854,0.8797928509875357,0.15302904246437088,-0.41030889400291926,-0.8182733670501872,0.722763356696722,0.01114999141360662,-0.4267536305751274,0.42522745304770604,-0.026362719371252563,0.0015597535250746935,-0.0014902727609763388,-0.00045200916481434334,-0.00018788739635794107,-0.000889030152679389,7.156828212310368e-05,0.001473458208504204,-0.0005357389217155936,0.001131186336173512,0.004016491892599743,0.005260600628656187,-0.0033286294751690574,0.005010531388066078,-0.003697453255901993,-0.000736446992039144,-0.001474572203175076,-0.0018381955620105856,-0.0003561061276253849,0.0008979856595172878,0.0016267735295687207,-0.0014131397747990772,1.0674856317970539e-05,0.0008331374313527646,-0.0008329906475195437,6.559819463037566e-05
12060.0,267.15377714242084,-0.4156914432781271,0.4420636502549148,0.12062008624865816,0.03185445302392523,0.2394565772001549,-0.06252334767662404,-0.4163886860278476,0.28947816739247223,-0.5540780991407175,-1.9148130690014549,-2.596896778148948,1.6944501223709503,-2.3724190366043865,1.6884080856720158,0.30496282508706796,0.6876451213586448,0.9037322720110024,0.13746171236703197,-0.4097880129181741,-0.8023264204075082,0.7299449562064035,-0.015588652322860108,-0.4284183263622876,0.4374003933742978,-0.026572910365750158,0.0016173710096764693,-0.0015197331748910683,-0.00048645992150264834,-0.00022722934622254262,-0.000934238554952933,0.0001997893952916316,0.001433912846190307,-0.0005481430583876949,0.001247226505401558,0.0038773875115173245,0.005408613687604236,-0.0035042408715024644,0.005067560114027021,-0.0036861304403632937,-0.0007450458952870682,-0.001450725518090037,-0.0018875278131779668,-0.0003228111387898608,0.0008968150591227358,0.001596889381763545,-0.0014297096332370742,6.306789358109192e-05,0.0008358947967560806,-0.0008565029729913206,6.632298534199176e-05
12090.0,266.78018361201737,-0.4296719894624782,0.4546843078305195,0.12455726584927174,0.042390785304491904,0.23949308748833786,-0.09551356960516078,-0.3953183681468915,0.2976848577509088,-0.6125713652581304,-1.8341754917816253,-2.6670927299157015,1.7753068277459472,-2.398521717821133,1.6847800093737408,0.30545860751161624,0.6720632761504235,0.9159994853635389,0.11808403001670198,-0.4039070982807769,-0.7841810443417279,0.7358676704394282,-0.035672034697442845,-0.4376432141566058,0.4499305807397782,-0.026477255157923762,0.0016642764777171064,-0.001565557536512751,-0.0004996914094064801,-0.0002616916174416874,-0.0009332694862589572,0.00031680565890961597,0.0013635687948578635,-0.0005710151751119157,0.0013748503211956295,0.003713790852359518,0.005553962058641754,-0.003686196343539326,0.005136086515069001,-0.0036832590339670045,-0.0007462929429402363,-0.0014202180868414464,-0.0019128717910583916,-0.00028120532330644463,0.0008835871623533139,0.0015627158293809165,-0.0014438952991900744,0.00010212789413602957,0.0008535368667650558,-0.0008806744645880648,6.638625814796382e-05
12120.0,266.5203529165796,-0.44189409148161485,0.46613238703893484,0.13585762641316368,0.04293994958269903,0.23067595858577672,-0.12634617223516154,-0.3659457478390873,0.30517433726661913,-0.6710188688562404,-1.7537345153697048,-2.7358269142896736,1.8570330583578996,-2.425652981879603,1.6817087860875142,0.30496900127589965,0.6537332156842499,0.9242692720362058,0.09881588953308929,-0.39590143522679666,-0.7661542648843018,0.7438797877696071,-0.0568847902525943,-0.4428378612664452,0.4631717384910039,-0.028650928278792565,0.0017045081462716155,-0.0016065059588861047,-0.0005393393353546093,-0.00026039763295275005,-0.0009008450959579559,0.00042512514202646193,0.0012652789946229837,-0.0005918725309922226,0.001501941798463996,0.003550635832937526,0.005696186189201676,-0.003870854192215775,0.005207767286876366,-0.0036822212977323226,-0.0007447191802499491,-0.0013835794732270593,-0.0019294907706023517,-0.00023978398388396142,0.0008653525389149202,0.001528867637284605,-0.0014623752921901108,0.0001432322532210486,0.0008634793103622857,-0.0009060809633465085,7.072194405579766e-05
12150.0,265.73306782299693,-0.45932981775529946,0.47712170615288224,0.16099206603320804,0.04181084010437605,0.21238538309811972,-0.1592019826548654,-0.33077689952621214,0.3151564518046399,-0.7377506286120123,-1.6708907185896607,-2.7942966875055477,1.9333578958623976,-2.4520696265242936,1.679221758424645,0.30327549777911267,0.636683297685503,0.9285742781199979,0.07897296778172835,-0.387037385676544,-0.7432694492824927,0.7464657612879435,-0.0781111478827029,-0.4410283921989149,0.47476614574206133,-0.03156975376297666,0.0017626676885413044,-0.0016455386048757387,-0.0006276916690721611,-0.0002533445302003092,-0.0008343588714143212,0.0005406077317257531,0.0011467803536888898,-0.000618767847397738,0.001647229129992954,0.0033824746497432764,0.005817185980907876,-0.004044366996433734,0.005278295409810473,-0.0036827565928423786,-0.0007399807629268488,-0.0013491255020286548,-0.0019379037888605033,-0.00019711451170701072,0.0008451330744197285,0.0014848533420597767,-0.0014695362045242443,0.00018414855002890705,0.0008596212441024384,-0.0009281378692753816,7.63866630108319e-05
12180.0,264.0807089143847,-0.4802759339642507,0.4855979452439097,0.18838773528070418,0.05005697873111431,0.1925766658614121,-0.19193646626676442,-0.29768814433603175,0.31390120613999173,-0.7953592021550939,-1.577037006623983,-2.847042771035778,2.004346598988505,-2.4716257205879586,1.6717478481181165,0.30282838814549096,0.6216673046536199,0.9246260909706452,0.05945487212129519,-0.3799297448531878,-0.7138351854844205,0.7393394818264394,-0.09964275593159388,-0.43151715395945844,0.48219575184124297,-0.03409716345219049,0.0018328643197236894,-0.0016764953530309717,-0.0007237690188382001,-0.000278387782872655,-0.0007621329227089791,0.0006561649519152869,0.001034580987400907,-0.0006191492677750446,0.0017723020961277342,0.003191342667214386,0.005926747926559629,-0.004206444736050269,0.005332755831399971,-0.0036714380613665437,-0.000738482939128135,-0.0013187630711797124,-0.0019294302848381056,-0.0001551438089635326,0.000828999562317046,0.0014275012206889648,-0.0014571928984027423,0.00022544843980414823,0.0008405958967282363,-0.0009418983107021594,8.123852014148628e-05
12210.0,262.22627864322936,-0.5028554377566403,0.48877245933339136,0.21681959613274837,0.059555256172377044,0.1865492292546551,-0.22863303224108744,-0.2675500219474616,0.3018012380013655,-0.8453094050627037,-1.476794454180265,-2.9009319719602393,2.069155883462915,-2.484249603954623,1.6592449639992504,0.30382029322866155,0.6132215062276432,0.9153045090813734,0.040288765421747086,-0.3733891083854339,-0.6842303549416737,0.7342164332038474,-0.12833101165486083,-0.4148441716468483,0.48614307635726206,-0.03580992843628161,0.0019075708430434483,-0.001689206594321892,-0.0008229165883831789,-0.0003070596379550127,-0.0007377660505346467,0.0007859317318245143,0.0009318530252303558,-0.0005944875057903726,0.001880618383638323,0.002987107477217567,0.006039255094639519,-0.004355362177802108,0.005371180435721255,-0.0036482755506853544,-0.000740363052729863,-0.0013020243424083874,-0.0019100693764833457,-0.00011399750658010166,0.0008141284905403989,0.0013700566523944819,-0.0014492044047433525,0.0002807801179228642,0.0008075161180616363,-0.0009487984831267208,8.451992213554492e-05
12240.0,260.45753700839543,-0.5233872548788141,0.48927033392972313,0.24061078304091144,0.06945769125519251,0.19470665477571636,-0.26123986110619946,-0.25123600244953037,0.2898045388095625,-0.8939589730010802,-1.3782366206715393,-2.9463085496274752,2.1295027557318598,-2.488538357272917,1.6406247675391719,0.3070608496701934,0.6069035538949339,0.899185575124394,0.017160467634289467,-0.36654602477296466,-0.6608663483216135,0.7335655171426407,-0.15072862664302455,-0.4055991438892659,0.49200756911746657,-0.03630227537655051,0.001973940788341082,-0.0016924711419256883,-0.0009043415789408444,-0.0003370854861342268,-0.0007634501103208069,0.0009009434046802507,0.0008762961322183894,-0.0005705449344402848,0.0019863228624312015,0.0027864688664970914,0.0061342443947334895,-0.004494699541182475,0.005390632549438827,-0.003611059464789125,-0.0007477627565659031,-0.0012896869312677664,-0.001876770486093273,-6.44590086558872e-05,0.0007985439718469953,0.0013252970359989443,-0.001450078922976934,0.00032376528435925983,0.0007888394775637624,-0.0009595609297323527,8.54766804809625e-05
12270.0,258.3843985124087,-0.5418549862991876,0.4881072706436415,0.2632753679200033,0.07795090787768276,0.207553039114436,-0.29147971760492464,-0.2389982422815653,0.28153622563456615,-0.9434195365280402,-1.2968503423384714,-2.975141896995223,2.187559788318539,-2.486585017788097,1.6179013086424057,0.30876195732899203,0.597012538811913,0.8817752119544204,0.00041524898673361843,-0.36089464564321855,-0.6412102654109515,0.7326252163437754,-0.16416824721668333,-0.40585325847520703,0.5053913347647256,-0.038474129763030884,0.0020328557380750014,-0.0016904597597722742,-0.0009810397237164335,-0.00036208784626743143,-0.0008058569033377525,0.001007382361409485,0.0008354386612505855,-0.0005560304183598944,0.0020941737838289093,0.002621731397017192,0.006194869265299777,-0.004629117764031148,0.005395853135957839,-0.003564429554106326,-0.0007517177033889667,-0.0012698787685737948,-0.001840762158860463,-2.8599213481978435e-05,0.0007858394383810937,0.0012880341021949651,-0.0014502257905401814,0.00034900096472050566,0.0007887126689353745,-0.0009852228844792086,8.98529453179221e-05
12300.0,256.6723573839616,-0.5663500027592164,0.4906030383603621,0.290383815007931,0.09307822313123823,0.2125831300609189,-0.31782361466600806,-0.23191715200767127,0.28485887262095133,-0.9864624154198758,-1.2507639507061556,-2.985025364278082,2.236543284627438,-2.476376460083326,1.5898270111136776,0.30663507031204407,0.5927276430801081,0.8617219779733891,-0.011502605170234825,-0.35466578957516537,-0.6316316425346293,0.7495914878099668,-0.18766895396679795,-0.40611004770786563,0.5199410625652101,-0.041196683133074785,0.002112726754560655,-0.0017011437689694218,-0.001072934055636428,-0.0004108725807988108,-0.0008212966854604844,0.0011002308653410234,0.0008129369861575586,-0.0005693725791746408,0.0021880644704278807,0.002530682263058375,0.00621571000210501,-0.004743312506069764,0.005381915266645474,-0.0035053019949625973,-0.00074659633248533,-0.0012618161252229594,-0.001799156402054275,-2.9074691645807928e-06,0.0007719049439962822,0.0012712220137035672,-0.0014861207564962628,0.00039401185950849855,0.0007886937277686969,-0.0010133149810207772,9.542202741895118e-05
12330.0,254.97224473801526,-0.5900219069603914,0.49245490066184205,0.31875261865118865,0.11005552125959388,0.20835010831123224,-0.3416374423454225,-0.22137081225085864,0.28870338560214215,-1.0301232213729783,-1.2012423765113898,-3.003118158567852,2.279206841782737,-2.4590142849124046,1.557190615176557,0.3035178883305598,0.584599106197117,0.8557957807863317,-0.01905307883278884,-0.3506105207668435,-0.6238886825321899,0.7655031226537603,-0.2129484495829862,-0.40280785233173066,0.5317591247894353,-0.04357760231475383,0.002190582833917803,-0.0017097883415916216,-0.0011697957032278062,-0.0004663011740959665,-0.0008041291130660658,0.0011844271947224986,0.0007783609777126206,-0.0005836044243483669,0.0022834560837010354,0.002432280714182399,0.0062530664927382944,-0.004842622449099796,0.005350574853761413,-0.003435022927490788,-0.0007391514340435727,-0.0012459221687776642,-0.0017864248646739366,1.3331134695279342e-05,0.0007629465644974035,0.0012579398267594938,-0.0015198014801683932,0.0004427343736992256,0.0007817660601416032,-0.0010362461494054466,0.00010042468270251995
