,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-19.426360478931343,-0.301207739563362,0.30795273856525196,0.28627523924969056,-0.08472704730118608,-0.36960779843910063,-0.32806852070612447,0.15860069162189472,1.1130316639228521,-3.6451198906829716,3.2618804931114904,3.547289643988347,-1.7157664527501144,1.257096873269719,-0.6492262896715207,-0.16569359779678955,-0.8986650492770036,-1.9609258153856195,0.5903159853117945,0.3649833093965213,-0.5696095693579367,0.8385568488564936,0.879327094129184,-1.8288346353236604,-0.747180094896184,0.5691548077780226,0.0008442153560153055,-0.0009731435553591039,-0.0006405289736887464,0.0005335356658263089,0.0013753404003791197,0.000912091104586548,-0.0009531396184955937,-0.002674500270753644,0.00796303728489375,-0.006665488556558772,-0.007318995871406795,0.0036627365286780052,-0.0027695569429867493,0.0014336348676808998,0.0004816949325470517,0.0018363218225019746,0.0040398855392391065,-0.0011851726706920715,-0.000839730437368499,0.0011633133040197224,-0.0016876711203656523,-0.00174362861118422,0.0035914768336777945,0.0014871082389924252,-0.0011058867392642867
810.0,-14.532485387985474,-0.294833513979456,0.2859266978042996,0.29703451659446445,-0.08087440733091888,-0.36008390625439435,-0.3249844801799764,0.1258724023813267,1.1104768673494219,-3.586712483401537,3.146255812851157,3.6253536723391946,-1.697384440502628,1.258689122870261,-0.6558636930953483,-0.14343094791390892,-0.9052884768289893,-1.9994962950574349,0.5890354695553894,0.352320307370535,-0.6128476835030329,0.9251501472475692,0.890985679952562,-1.9134143749185586,-0.7574298161093944,0.5950535553687506,0.0008122102812407338,-0.000891919609403373,-0.0006624561465604739,0.0005146585147898751,0.0013339059050249012,0.0008960290389474351,-0.0008408286946913895,-0.0026600921570367497,0.007833601303128605,-0.0064343798947338465,-0.007479104581128497,0.003630283658200746,-0.0027818601330761557,0.001453409083560776,0.0004297326194146339,0.001850047772885599,0.004117681983527931,-0.001181386542616768,-0.0008145150112853986,0.0012539664227426903,-0.0018609095399327027,-0.0017695036466007716,0.0037547058699887626,0.0015066461649749447,-0.0011535502051065868
840.0,-10.93829175740332,-0.283527475792582,0.27258568204111355,0.2837216439464254,-0.06662945829471267,-0.34131606040071505,-0.3409375802129877,0.10410929310926953,1.1138026385224178,-3.541834756490217,3.061361240192285,3.6747132010783923,-1.672000472214034,1.2425013568956333,-0.650616822927657,-0.12394988961582853,-0.905278393863632,-2.024717497058381,0.5714296514897981,0.3474944768677922,-0.6321463603125157,0.9810909385465529,0.880909871104326,-1.967597253182365,-0.7528681601288407,0.6090562177666945,0.0007649879090469834,-0.0008417187622648589,-0.0006039012235463928,0.00046257580773066166,0.0012613506683168555,0.0009446229416563805,-0.0007656974508969423,-0.002659986053914827,0.007734261944497795,-0.006267256250864574,-0.007577911002925089,0.0035817262718195594,-0.0027532158019185765,0.0014458482622876567,0.0003844283942956823,0.0018493127348162726,0.00416785303568284,-0.0011435437309761658,-0.0008059877621351026,0.001295155862399976,-0.0019719690304064418,-0.0017522020232812628,0.0038577681307305086,0.0014977501478703362,-0.0011782197807107247
870.0,-7.1771338047031605,-0.28773735503534115,0.2679579094180822,0.2896101942522835,-0.048090729969735735,-0.34138139226472086,-0.35625625908629033,0.08232699374685604,1.1285991874030108,-3.493288411618888,2.9602317221264505,3.6919613817470225,-1.622827020650528,1.2044808051478504,-0.6321237718022303,-0.10806023781551327,-0.8933506252180283,-2.04349932531595,0.5550968917114176,0.34364110396668435,-0.6456447169436387,1.0539595840401015,0.8403176119989797,-2.0201070841996116,-0.7381869288601,0.6216111706999755,0.0007734985281584237,-0.0008216730166254391,-0.0006131015717190085,0.0003950092223434908,0.0012536708144980178,0.000991260867512755,-0.0006902927111713496,-0.002686854369049174,0.00762768268238593,-0.006067710901842802,-0.007611329973869841,0.003482040699232935,-0.002675349284802641,0.001408200733074662,0.0003481763662591816,0.0018244899217383752,0.004204789910828578,-0.0011087856962906035,-0.0007998531349834648,0.0013242309516784095,-0.002116800586080548,-0.001674419843942075,0.003957291469352083,0.00146915870230158,-0.0011997283460869108
900.0,-2.8780661971816954,-0.28719379881955276,0.251257342284974,0.29773032862154825,-0.0143714685549019,-0.33985377477372514,-0.3897220575257827,0.06629978808839221,1.1446584177427548,-3.459846426204857,2.890598823983299,3.6945896287003235,-1.5821291256235548,1.1758924678656264,-0.6198108980527847,-0.09119899309998525,-0.8728081463012072,-2.0635996470016438,0.5272803060251421,0.3442587138312261,-0.6526886525574038,1.1155409285028366,0.8070509201347473,-2.0557617798999206,-0.7517124780744724,0.6400199994616987,0.0007646439517921186,-0.0007610881718901805,-0.0006279190492485937,0.0002764339643759944,0.0012405662489928656,0.0010989443172194895,-0.0006350701193577196,-0.0027156127876492384,0.007553652266301923,-0.005933897983327633,-0.007615817740440256,0.003401588321776707,-0.002619225771011614,0.0013846935880455428,0.00030958535818760265,0.0017823305944149352,0.004244526833537727,-0.001049684042098979,-0.0008037319075016409,0.0013396578028491719,-0.0022379142091351386,-0.0016116076590036981,0.004023287812628207,0.0014951478547487146,-0.0012319157638544641
930.0,-0.051519231440991575,-0.27953620699665827,0.24509653652923558,0.29219870990684726,0.005712304220815589,-0.34212110464898826,-0.4081855570025765,0.053296521976229805,1.157474234826093,-3.445723752931921,2.8524745474432285,3.6677318682017312,-1.544478667484992,1.1649696187035694,-0.6213618660294745,-0.07187147603836236,-0.8535620950478062,-2.066927115834356,0.49826795538296126,0.33884865008067533,-0.6324683821337795,1.1325207073966919,0.7748497036652426,-2.059813729942294,-0.7574948533557273,0.651365318905047,0.0007331398061642864,-0.0007363373665068649,-0.0005966072851887453,0.00020674396166290784,0.0012403919269795022,0.001154647427781496,-0.0005915023524077721,-0.0027361908362379004,0.007521684487375039,-0.005864967939077963,-0.00755976281206993,0.0033280292396680278,-0.002603886928228066,0.0013936527331421037,0.0002656999625029069,0.001742066373794122,0.004250141644639617,-0.0009888873880675017,-0.0007948092887215266,0.0012988499409654298,-0.0022692665965474423,-0.0015501655952599377,0.004027346504768135,0.0015066456495529679,-0.0012508743829242963
960.0,2.4547269092931003,-0.2799709373692367,0.2487929664184899,0.29244502901039005,0.030342843111166973,-0.3577005185219513,-0.42474701021156047,0.03872280462272437,1.1853452616406421,-3.413506843380694,2.737281869215283,3.6607425505298665,-1.498943702674292,1.1508924568317271,-0.6211506865106182,-0.05822934174977623,-0.8571427245527881,-2.0264007218298334,0.4876200735649452,0.32424968185031255,-0.603256976262381,1.1610371682750382,0.7054994246358417,-2.072458709165504,-0.7342298639011788,0.6568869904426863,0.0007298516161505967,-0.0007442259360876209,-0.000587014418547143,0.00012317232888016307,0.0012860717270821937,0.0012029502434067283,-0.0005426262170772286,-0.0027925898458361223,0.007450052275520291,-0.005636117583727087,-0.0075454776199698065,0.0032379242698884433,-0.0025818001046089304,0.0013988917898874213,0.00023566301025956652,0.0017485162249955373,0.004167133378714844,-0.000967776167642904,-0.0007654967202464134,0.0012400044414929683,-0.002324184151415138,-0.0014153912453203693,0.004048120789531205,0.0014622087883266349,-0.0012587350132411716
990.0,5.345049336972295,-0.2856230072924402,0.2524689823685019,0.2968369518830073,0.06159488338131647,-0.3697699053841075,-0.4459141327549645,0.020292826138290643,1.2178225545003707,-3.380040779494181,2.60166282100222,3.6650125515321705,-1.4574350124879636,1.1415669205104841,-0.624166807921968,-0.046275640650916494,-0.8585742905109623,-1.9828369304394546,0.4774951726732502,0.31023952956167244,-0.5622512888474138,1.173990818448527,0.6406265871903836,-2.0670145696310134,-0.7390370125403944,0.6704608292771214,0.0007431343245766841,-0.0007520063948800509,-0.0005900807792130983,1.7599039564482853e-05,0.0013202342434797546,0.0012665002868434295,-0.00048220177903047536,-0.0028590436832546424,0.007375399821765946,-0.005366350403178334,-0.007554933872509098,0.0031581276786832,-0.0025716138945860666,0.0014120044382561557,0.000209562069950078,0.0017506028509479627,0.004077800638848135,-0.0009476148580407108,-0.0007374897601175314,0.0011570395684314698,-0.002347464665884742,-0.0012893273389367448,0.004032553919652367,0.0014721480222883395,-0.0012816012358517037
1020.0,6.5045929825684965,-0.2860017140652785,0.2585159721705429,0.3077959110939319,0.0673205114566564,-0.38661361568249597,-0.45757922361115844,0.013478283662644142,1.23133086154208,-3.351373200071765,2.5197903985433285,3.618829034771938,-1.4187012516705164,1.1260841113530295,-0.6216997860868279,-0.033270459033191035,-0.8407926228285194,-1.938540214944863,0.4606252826159649,0.2971171295273195,-0.5153151708750172,1.1660641409908736,0.5826916017991439,-2.04000165529863,-0.7287373440234521,0.6714996674570493,0.0007384805185139121,-0.0007682983245586839,-0.0006134817251804252,8.270366387876094e-07,0.0013725559599359503,0.001296501977857193,-0.00046300052868929013,-0.0028810298155251364,0.0073123003619628545,-0.0052077679139000445,-0.007462912987692538,0.0030848423535126636,-0.0025475317410239436,0.0014126852835884432,0.00018108185859430658,0.001714176446573912,0.003986579746750431,-0.0009136405649283808,-0.000711266824287135,0.001061420196050657,-0.0023289229529017425,-0.001176035536822188,0.003975195196217024,0.0014530424344240032,-0.0012808492450893133
1050.0,8.320625155762585,-0.2864769013719069,0.2715134908619893,0.33038754012443583,0.0565901283958099,-0.40915030047272527,-0.476014445420454,0.020568684347979538,1.2460904390892364,-3.3057278606889007,2.4180079631883022,3.543507848927419,-1.3622229318827692,1.089832812766492,-0.6079685330287447,-0.024311669227812804,-0.8046581865300042,-1.9027582260864344,0.45809609526622214,0.2767092549708464,-0.47883937325170933,1.1715605057146758,0.5171806680352766,-2.0276192831900666,-0.6935615349919195,0.668766852489399,0.00073789414683981,-0.0008070112352884682,-0.0006792783051100325,3.927398103206227e-05,0.0014434063132405927,0.0013502741375747383,-0.0004886438570910114,-0.0029072410086349015,0.007213560123046947,-0.0050058963632827035,-0.007313387305853911,0.0029728709050003068,-0.0024754244508026265,0.0013873837621897628,0.00016224131312864826,0.0016399655566187617,0.003911698739513525,-0.000909945762025682,-0.0006695310290650784,0.0009869275456945883,-0.002337937335652205,-0.0010473142866473896,0.003947926379035268,0.0013862833518367371,-0.0012738202918321927
1080.0,11.096961810526253,-0.2947592689914945,0.28894652988361735,0.36262616916513923,0.05088743535781681,-0.43644310134244035,-0.5018372442610577,0.02743167515211331,1.2724277532984856,-3.2537519099673293,2.270179006701268,3.4741706985255942,-1.304428226180651,1.0443698753293664,-0.5865166292706738,-0.017563102077373938,-0.7659150566379549,-1.8455372775375245,0.4586709063286802,0.25210437724276924,-0.45084914122444397,1.1958270295829059,0.4593045805471503,-2.0275901995051773,-0.6770126190907109,0.675120646588763,0.0007640120419457185,-0.0008601077809075176,-0.000777592685624709,6.066599952552626e-05,0.0015297991989344471,0.0014297945582470595,-0.000514396133781219,-0.0029602302008509534,0.007101417103598386,-0.004710022533984033,-0.007177724824468793,0.0028589857430669635,-0.002383087891597447,0.001344889951353827,0.00014874870616526253,0.001560833280848213,0.0037934871479089896,-0.0009130551762492744,-0.0006189185059064799,0.0009298802131424964,-0.0023843556915847603,-0.0009336459820189717,0.003943942422372599,0.001355832985203451,-0.0012838613385216554
1110.0,11.68173811373336,-0.30387888827857334,0.30634401069065575,0.39225458607014685,0.05094008780190595,-0.4734143608148893,-0.5146310673501113,0.031434794218942574,1.2723083089662204,-3.1495913691473265,2.0957311139824357,3.446820993951076,-1.2826201116479807,1.0439300392112978,-0.5953981833517904,-0.011549708547745119,-0.7265929541140648,-1.7950418565242041,0.44465840385306066,0.235611907388091,-0.401847734606926,1.19747861071956,0.3849494022256903,-1.9479266694848762,-0.7214829920823991,0.6902670939734923,0.0007913644064944775,-0.0009127374247907384,-0.0008647535561185924,6.397049629038466e-05,0.0016486640526021737,0.0014641745151416016,-0.0005318611734609745,-0.002949802875904039,0.006875606358363717,-0.00436207582603772,-0.0071290013682897635,0.002825161263562077,-0.002394689616617776,0.0013724863149372662,0.00013641479351315434,0.001481143661241669,0.0036890767880200814,-0.000885029226853751,-0.0005858663437513195,0.0008297437608274782,-0.0023854277519760325,-0.0007865908989622286,0.0037835457729209292,0.0014434692746646978,-0.0013105550219108465
1140.0,10.619288775444147,-0.294674182961818,0.3196857575804892,0.4109961506696196,0.024128638878418984,-0.49467139368431057,-0.515966855933681,0.03638942120180744,1.2648241042788595,-3.069471344104314,1.9915921366842864,3.380864277924961,-1.2529908089153012,1.035903887690901,-0.5972872265372291,-0.004533789082959039,-0.6847211936705015,-1.7596535652302068,0.437565036766944,0.21507400516591435,-0.3707655529226177,1.2109470950822958,0.3136941311912018,-1.8942668693351055,-0.7070294329799769,0.6843242284446243,0.0007567591841092969,-0.0009517455301434018,-0.0009150811274949459,0.0001593225286609934,0.0017155886865041457,0.0014596957441504483,-0.0005535130403129633,-0.0029224175934363687,0.006702271861444312,-0.004158277704410537,-0.006998864524713227,0.0027725463225311124,-0.0023874497946536465,0.0013833914174747582,0.00012124780472366433,0.0013952105774111033,0.0036149691503390598,-0.0008713832235254489,-0.0005437067785558269,0.000766151629763756,-0.0024109087035393386,-0.00064550250826191,0.003675629600369373,0.0014168975967576102,-0.001297593673290139
1170.0,10.42326855916832,-0.28854439124505704,0.33933918945466746,0.43636884801140785,-0.0011717082854905136,-0.5181489038627511,-0.5287229293172127,0.04217704564308011,1.2826237467034243,-2.987412756617632,1.8171739289101456,3.3404023412931267,-1.2183090190881227,1.0077409077336457,-0.5844540989534615,-0.002598874127256956,-0.6442545517237548,-1.707577343022539,0.45138319078171596,0.18418275242350013,-0.3375516379032606,1.216230898251081,0.24442778469032733,-1.8605284393910937,-0.6734647645664296,0.6760299448267385,0.0007366891943800187,-0.001010965536813774,-0.0009918573736374726,0.0002470524230935977,0.0017903671492559203,0.0014961873367508993,-0.0005779786737255231,-0.0029551850793790024,0.006525649909900731,-0.0038087112668239494,-0.00692281522324723,0.002708175129949004,-0.0023324754003383684,0.0013594000007812414,0.00011842118645906917,0.0013127238965113357,0.003506946606478312,-0.0009025525837075247,-0.0004791827693307483,0.0006981574218910798,-0.00241993797257933,-0.0005087766158402363,0.0036077288547577964,0.0013534552738073617,-0.001280276545220285
1200.0,10.514569608221365,-0.28445166721224635,0.3538599051522261,0.47473636213014314,-0.023530658261965876,-0.5352707751801964,-0.5544465560985001,0.04693329720484174,1.308194437691008,-2.899848807497662,1.6147826377997103,3.301619463540383,-1.1904936314981553,0.9746556015412213,-0.56714388902435,-0.0033392063381723625,-0.5916587721923796,-1.643198283219164,0.4655277385969831,0.1503416677707593,-0.31347830090383444,1.2402964785492983,0.18920989863981097,-1.8310128122118368,-0.669082276955121,0.676764748805202,0.0007228868576175014,-0.0010526395218081008,-0.0011108667079295712,0.00032569565878929306,0.0018445775896369504,0.0015755270700894674,-0.0006006147918338981,-0.003006551979079599,0.006338138186620799,-0.0034025758001001907,-0.0068528891232454035,0.0026609024359041697,-0.002268293045397182,0.0013263984337474576,0.00012181972719698298,0.001206043775674956,0.0033736050385569367,-0.000934640061993422,-0.0004081372359555158,0.0006487488713801423,-0.0024662633055380478,-0.0003995991485671018,0.0035472001094154276,0.0013467895615445827,-0.0012799797646982738
1230.0,5.651786098232748,-0.27587936224730947,0.3722355070130544,0.49305654620416006,-0.04720836307542586,-0.5545809702435645,-0.5584488089507951,0.05244432162300061,1.2790599510575642,-2.728460491423674,1.4289079546109416,3.2657969869878234,-1.1650440871194565,0.9337219511986016,-0.5415427632788338,-0.004173126637823044,-0.5371498146576985,-1.5957192701555496,0.456205523712343,0.1287331696366114,-0.2719058290434817,1.2648522948869783,0.11012307313048186,-1.7647257745743463,-0.6696414957469625,0.6660509739045475,0.0006904772188479283,-0.0011058237013679994,-0.0011586771358068023,0.0004096021558065788,0.0019059011324228901,0.0015810776303418275,-0.0006268737169286102,-0.0029291814503432695,0.005967495743803891,-0.0030319974612617743,-0.00678892616173527,0.0026214012152344594,-0.002187477828755269,0.0012748037313664836,0.00012527372909326684,0.0010944804968464452,0.003274257011809153,-0.0009167622628472088,-0.0003637103792057772,0.0005632243986996009,-0.0025129986548052523,-0.0002436667833727018,0.003414578256270014,0.0013497810887053655,-0.0012572546716924774
