,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-41.25257438764051,-0.4994790236929917,0.5097616136054117,0.5639629906289552,-0.40769152538267583,-0.6969255272053907,-0.2696269666492792,0.5556128818098411,0.9785060499366578,-4.7358631019359425,5.250086495731953,1.360624045659662,0.1635158675916352,0.30006609399220496,-0.23181559532807156,-0.13773876835300472,-1.46030696701813,-1.2103289700432525,0.5766289661626711,0.26882210640172377,-0.6204960879830717,0.7948661173577256,1.1639844272476012,-2.1620510863432956,-0.4979382241772452,0.5378122129398966,0.0015324149085576347,-0.001672639347917883,-0.0015994819981370377,0.001693096316054141,0.002492233031558551,0.000718344618560394,-0.0023030493485321456,-0.0023562477541288107,0.010387794328684637,-0.010844413527717924,-0.00292771505047557,-0.00034991760352785903,-0.0006360636314150335,0.0004889107885606678,0.0004094295699940686,0.0030319096900846758,0.00253114736656043,-0.0011542227284541207,-0.0006261950957752488,0.0012708864387194554,-0.0015984015711182971,-0.002306746174538043,0.004233400080850653,0.0010172959516044037,-0.0010481412207388402
810.0,-37.47629250292389,-0.49778646980690355,0.5127497981009788,0.5245959338085975,-0.3594388492287419,-0.6787217258029417,-0.29511371268418474,0.5289597372566122,0.9710522303292107,-4.659029919799306,5.13083377288484,1.5020498830489588,0.12263432735411967,0.29936788737296804,-0.22360953419832302,-0.11820297016368862,-1.4495945762351174,-1.292037713767889,0.583148010455488,0.25852282291916073,-0.6375920352556504,0.8209406771213652,1.231793128856946,-2.2715975860187787,-0.5064796819433899,0.5648261921816429,0.0015167128281452663,-0.0016766437638696197,-0.0014523362858735482,0.0015216609757690847,0.002423485244286693,0.0007961325335720075,-0.002207793985036393,-0.002330639378203813,0.010217429541844267,-0.010605077885794513,-0.003217707313552846,-0.0002585392159182475,-0.0006395624927308565,0.0004736700088966678,0.00036368609071768526,0.003011228746018884,0.0026977782160143805,-0.0011660648528808836,-0.0006062641380857547,0.0013065008611340277,-0.0016481732436974712,-0.0024427252163494997,0.004443372877608116,0.001033817177160497,-0.0010980116766193078
840.0,-34.78997741196886,-0.4867574794289241,0.5074389513845581,0.4911282553713672,-0.32373867570273784,-0.6732167573419057,-0.30864197483586464,0.5102436733245166,0.9501638902240519,-4.563017814590965,5.01570637033099,1.6219903989558477,0.07670060671064916,0.311885203862684,-0.2275167436433032,-0.0979922720258826,-1.4344652859371745,-1.3478693253641127,0.5711148352205146,0.2527676269711785,-0.637900601272654,0.8299020339291395,1.2674534542659646,-2.3418712550929257,-0.5086269682865737,0.5836252162898504,0.0014702017391900004,-0.0016527411176941714,-0.001326637276104653,0.0013942872554567297,0.0023987907595777163,0.000834063245167725,-0.0021401523424113902,-0.0022743823768533516,0.010006068348460326,-0.010373945509143518,-0.0034626899236809574,-0.00015668787982898628,-0.0006727291336104861,0.00048591858488244576,0.00031686792689952624,0.002981651182462745,0.002810838881004465,-0.0011397471954515065,-0.0005959692751994548,0.001307526615264818,-0.001663500695350557,-0.002514977789971981,0.0045768816887688645,0.0010372435365164753,-0.0011316771578515628
870.0,-31.982656258688646,-0.48165316922075474,0.5007810906320462,0.47112098252334833,-0.2823727377676768,-0.6766929361469409,-0.3209438878996076,0.48618250141082076,0.9361849756356608,-4.445444115064058,4.86153186016586,1.7393974759175124,0.019759489288953873,0.3309725894808905,-0.2353141207878227,-0.08049093960824755,-1.399446456711821,-1.397593499405072,0.555673648523415,0.2493134878412322,-0.6335179417605861,0.8628642578611797,1.258595678192423,-2.4024858313465565,-0.5011747412172872,0.5998320236760208,0.0014467250341772633,-0.0016244386435591085,-0.0012497824515420755,0.001246831630117273,0.002404480092443647,0.000869003896021142,-0.0020546367569049886,-0.002235040242749631,0.009748690296262071,-0.010062272598968075,-0.003702843576838394,-2.9764009593244352e-05,-0.0007212739136867047,0.0005071980085432652,0.0002771043636434246,0.0029106138937506467,0.0029108343182003664,-0.0011066448767813042,-0.0005909945325668683,0.0012986032464198452,-0.001726790292016844,-0.002498793673823549,0.0046909227556276405,0.0010218633435172993,-0.0011597480770618005
900.0,-28.473287196530926,-0.47912291386048134,0.49737331620782155,0.44357750444920735,-0.22983087543213188,-0.6803369428787938,-0.3359847378954104,0.46000132464632504,0.9211117556706842,-4.339745524319095,4.7474862301611145,1.8350816133746164,-0.03439925123578721,0.3452197141532854,-0.2388457126778037,-0.060857769583741284,-1.3600320606429017,-1.4564980960997096,0.527291357406551,0.24976287492266636,-0.6243887581105756,0.8900260073120035,1.2358609649711914,-2.4086151875367863,-0.5487475374502693,0.6305925597677193,0.0014302054344146986,-0.0016068194208660102,-0.0011452081655912107,0.0010620316493654153,0.0024111113827957956,0.0009116154768951026,-0.0019627543807502167,-0.0021920726416200173,0.00951681727900094,-0.009834168699864601,-0.003898751331617351,9.208868870441684e-05,-0.00075978472819771,0.000519268157245434,0.00023222030137596856,0.0028307132938674546,0.0030292893408258603,-0.0010462520180773366,-0.0005946986747492155,0.0012794635353314942,-0.0017775166186602947,-0.002455330158068719,0.0046979242294662455,0.0011127201614078443,-0.0012152910181494345
930.0,-26.441631610000314,-0.46612982666768066,0.49384148209892453,0.4135942819171835,-0.1873624566988763,-0.6912814225295727,-0.3468410720693602,0.4442647787883609,0.9114702058121807,-4.274866306586024,4.665048136622952,1.8949713239105364,-0.0712872902618181,0.3504412320844492,-0.2393048552476407,-0.04175742611573802,-1.3324613650185237,-1.4882394614582093,0.5110910138681346,0.24125188428097788,-0.5913717537243057,0.8768283129265205,1.2202723865508036,-2.392654710961132,-0.5840433571934551,0.652664030693995,0.0013806526500052515,-0.0015904754580439691,-0.0010320588416736862,0.0009126273140356231,0.0024440010259257506,0.0009392451363977507,-0.001907153939135175,-0.0021608456493469484,0.009372965582238536,-0.009670997788366064,-0.004020014721525798,0.00017570214515692722,-0.0007763230274633201,0.0005234097370025268,0.00018848962796275695,0.002774941683463474,0.0030915091448724128,-0.0010117123784079193,-0.0005786015081936401,0.0012110411140340885,-0.0017469055762939362,-0.0024260244484047124,0.0046621587620696014,0.0011806813006462642,-0.0012549643108053514
960.0,-23.917801837937866,-0.45898283548988317,0.4898986345340868,0.4025381930657691,-0.15333413010830865,-0.698340563094884,-0.36070921992924365,0.4204618911255631,0.9260042055043634,-4.199558749643197,4.504981011755049,1.9693419728987567,-0.11237662293610781,0.3553827317683572,-0.23989304895809951,-0.027072087930047756,-1.3033902522577192,-1.4941929928523487,0.5169605359543659,0.22216602795125584,-0.5449337243935639,0.8591664505867478,1.206164079893163,-2.4260786529263427,-0.5722916488502215,0.6657118653570759,0.001351602076037349,-0.0015731419288055118,-0.0009833565388652598,0.0007927888022053083,0.002462424745148543,0.0009788394817528768,-0.0018260521898506594,-0.0021868642520106204,0.009206454744739965,-0.009346206565669896,-0.00417198435679431,0.00026835658791633213,-0.0007923678553437798,0.0005280569382079346,0.00015602031638215576,0.0027164576005483535,0.0031011667168606167,-0.0010248451937765555,-0.0005395012672197688,0.0011154156290874172,-0.0017073541620594044,-0.002400404776055345,0.004723533611879396,0.0011572334984457848,-0.0012770485408426786
990.0,-21.129059580675708,-0.4550455766023277,0.4839355307584632,0.3947707936909455,-0.11006778178923371,-0.7042928377869151,-0.37928575026447997,0.3936112572488102,0.9394752332030264,-4.110102008629719,4.319577532437039,2.061170335929191,-0.15521234486328625,0.3592331910004442,-0.2392229207355859,-0.013171696397360155,-1.2753306763163814,-1.5020720188056074,0.5193700975576467,0.20481855529793114,-0.4867612091408179,0.8196891361201915,1.2102152752182853,-2.448980350413729,-0.5873789336403207,0.687413869171301,0.0013320658487966713,-0.0015489875003033325,-0.0009437187670369876,0.0006420924650026825,0.002476536753582493,0.0010336791324364585,-0.0017353045156230252,-0.0022093753095391126,0.009008770395459133,-0.008970271981085343,-0.004360113693956275,0.0003655561269505619,-0.0008067100667223624,0.0005302334130397804,0.00012540002900298362,0.002660505946684752,0.003114392762468011,-0.0010308307772993186,-0.0005042082874774849,0.0009954145299384712,-0.0016230060124485114,-0.0024107082370043807,0.004763238595094109,0.0011857054625006754,-0.0013152479074559401
1020.0,-19.8660753643724,-0.45039921583655496,0.49007125803001217,0.38269323194184013,-0.07804880823043492,-0.7204983805207221,-0.3911734640251743,0.37791288801327694,0.9460881650459668,-4.044883784618689,4.187968925485388,2.10355241520414,-0.19492533693251443,0.37369367806428333,-0.24767722790314367,0.0011068020577941762,-1.2441686663796452,-1.496072841639234,0.5175274759044894,0.18626741731312046,-0.42524737465850354,0.768100469806877,1.2115323046351272,-2.447031904138264,-0.5861844197303077,0.6957628399388194,0.0013100897880529484,-0.0015660793613701306,-0.0008875181246411273,0.000531804051932783,0.002526622936859452,0.0010645125454999084,-0.0016839576824514268,-0.002214630905685202,0.00886432446988664,-0.008707310725504746,-0.004445314727916692,0.0004571164882491022,-0.0008460476986303744,0.00055373117309217,9.3716829835992e-05,0.00259756469230664,0.0030987868886305737,-0.001028018400962281,-0.00046617836426501294,0.0008683525523544391,-0.0015147654479164764,-0.002414826231667673,0.004754931085070012,0.001182812863566209,-0.0013281372199124878
1050.0,-17.45328886202815,-0.44912700110737513,0.5043574953068553,0.3821832664118491,-0.062228799165085835,-0.7394989580533506,-0.39515733688129684,0.35719433625618047,0.9792399374320153,-3.9921658593210894,4.029364500581799,2.124542339798757,-0.24321171453991822,0.385166817167383,-0.2544427170655011,0.010681290959769052,-1.188283898938315,-1.4759762444401843,0.5232672816150998,0.1628131822100023,-0.376682696203787,0.7381207172517282,1.2115668033357152,-2.4892270172375626,-0.5397570028836386,0.6939423340791158,0.0013027390797182175,-0.0016088066572942468,-0.0008754147093991194,0.00047617647361226055,0.0025881895309080877,0.0010699770332986032,-0.0016176385585357465,-0.0022829802129972557,0.008748015682872883,-0.008387014991046049,-0.0044883222209680124,0.0005681513341471256,-0.0008775511284901168,0.0005727507482445515,7.358468075463026e-05,0.0024820370004501762,0.0030554686267706766,-0.0010420492084816848,-0.0004178842045394304,0.0007682030713625828,-0.0014513673482308728,-0.0024160592406615887,0.004834746113875276,0.0010925548039867768,-0.0013221385714306524
1080.0,-13.701727417122022,-0.45281390427137913,0.5177284669130866,0.3956714119570218,-0.04923605906595485,-0.7592660801192697,-0.3988359932783123,0.330132507578488,1.0317477446799201,-3.944760427326763,3.83194811381031,2.145904584127214,-0.3002002986965434,0.4028507023469258,-0.2662234280583521,0.017616936616100892,-1.1183948145519764,-1.4403817312207339,0.5331916511024182,0.1356153201209025,-0.3317702615573342,0.7136045810154565,1.2313555892551373,-2.546968027262279,-0.5122044245124061,0.7012917775765286,0.0013126218879002801,-0.0016474475375987578,-0.0009119686566830354,0.0004313321971950168,0.002652113483257062,0.0010741671065672455,-0.0015310715114080012,-0.002395808302927931,0.008642848343127563,-0.007986514795287773,-0.00453361627492952,0.0006992973738825607,-0.0009237842691487667,0.0006035443211705821,5.9731849940564206e-05,0.002337669073799453,0.002980423965667775,-0.0010652455833567338,-0.0003615865698227841,0.0006756206788854527,-0.0013986100313801595,-0.0024563484091101617,0.004944141595504546,0.0010390176139914878,-0.0013333427877181793
1110.0,-12.27982356729695,-0.45347268852748557,0.5291302706107408,0.4075842604669966,-0.0391677019510559,-0.7831522570360461,-0.3993746966495477,0.3110275089522365,1.056700829273611,-3.8475900153167553,3.6269015741702355,2.19044257360706,-0.3560456071418993,0.4149842573018141,-0.2725207028489575,0.022951984913530482,-1.053548911702112,-1.4296278128055349,0.5305603702331831,0.11709261621400557,-0.2652139840017077,0.6506876967151486,1.270542703206912,-2.5492090350349192,-0.5381357703448242,0.7172132547358767,0.0013114143840084738,-0.0016787513786401418,-0.0009415134024071823,0.0003966624365828175,0.002729309560734805,0.0010658899731417273,-0.0014695498521193097,-0.0024427047438975464,0.008428943212466303,-0.007572822797698343,-0.00462632943258884,0.0008292936529090717,-0.000959166823122209,0.000622954838419584,4.9087369332283574e-05,0.0022037905747728467,0.00295587689127361,-0.0010614339561290506,-0.0003242157634555233,0.0005382289921740278,-0.0012679639536570416,-0.0025350332238217596,0.004945244989445078,0.0010881886796893865,-0.0013605169972794626
1140.0,-11.557821532201418,-0.4326028037564694,0.5345316139794756,0.40494379319434637,-0.03951751575935436,-0.800177886121805,-0.40763971985149206,0.30780948109269834,1.0601212592633704,-3.7567914325913647,3.4924928284542753,2.180702569904108,-0.4012485779561331,0.44691940455325746,-0.29844751638463196,0.029357413206710453,-0.9874673884857044,-1.4281727972847138,0.5323609888901704,0.09536304101356685,-0.2301809529826138,0.6432433587642443,1.2619018199217864,-2.5615659088605014,-0.501868802283582,0.7098960961931532,0.0012382543604848102,-0.001690742065935267,-0.0009211027936034295,0.00039761908561342617,0.002783824120292157,0.0010856195293881153,-0.001462629523488983,-0.0024398003732562807,0.00823009450489991,-0.007305534038251917,-0.004605441215199672,0.0009350940705238986,-0.0010391612668309606,0.0006871471531567364,3.5599657306705846e-05,0.0020666761354786413,0.002950322704482267,-0.0010669486659446179,-0.0002796090308245878,0.00046581057818193005,-0.0012501909860127781,-0.002518855421577933,0.004968017532954974,0.001016770280011162,-0.0013438489686938453
1170.0,-9.465873650317235,-0.41783921072694397,0.5465259126708573,0.41609938148795966,-0.04465423642424993,-0.8162028398116856,-0.42925257512093307,0.305583629705358,1.0902954226714114,-3.667989653581232,3.286446062031024,2.202330068038653,-0.4556050995517008,0.4815894374660426,-0.325914390210217,0.030367212777135943,-0.9209347637629565,-1.409224153167198,0.5531572838432517,0.06494027308810169,-0.20436630396914407,0.6541376256532455,1.2319549994448364,-2.5846077910267775,-0.44815992802588145,0.7000419138696712,0.0011900945756639844,-0.0017254744288663576,-0.000951242003294664,0.0004150167823944763,0.002836313528710768,0.001152007742984941,-0.0014609029014107343,-0.002499250121895896,0.00803596850780967,-0.0068895949119168656,-0.004650854301630057,0.0010612025294920611,-0.0011245975514087745,0.0007542941631587361,3.475508331692533e-05,0.0019286123650939348,0.002908972259104353,-0.0011132381939321315,-0.0002158787545796098,0.00041288146710752424,-0.00127043625037171,-0.002460253569757797,0.005012381138855165,0.0009121446835554701,-0.0013227582491659572
1200.0,-6.826001784808753,-0.4061226414379515,0.553348578313188,0.4456892819247579,-0.050279503544075066,-0.8369613207584718,-0.45135330552815867,0.2993681020687404,1.1289121277094587,-3.57098275064575,3.0449109493658653,2.2349941986745474,-0.5177336849667934,0.5258670744844046,-0.3614694582411425,0.028927915586878766,-0.8468075668105137,-1.3833630346994188,0.5748316179318191,0.03154533335848031,-0.19032609513483184,0.6831457288162517,1.2226091793352083,-2.6106026165220477,-0.4301443626681902,0.7025199149613979,0.0011515142526132014,-0.001741920262428768,-0.001042923683756367,0.00043583619068511027,0.0029049476231017383,0.0012199773399241658,-0.0014480182836634613,-0.002577852162968331,0.007824183055629586,-0.006401863048000849,-0.0047199368306025495,0.0012058976471724906,-0.001233711303950973,0.0008412509701947589,3.947550751423357e-05,0.0017747636032090796,0.0028533323957548803,-0.001161622570978806,-0.00014560110339621995,0.0003840954782131647,-0.001326726051334784,-0.0024423871937336162,0.005062127073892397,0.0008765393961676473,-0.0013250496502634082
1230.0,-9.387878563582422,-0.3842411134070013,0.5536048872164079,0.4632193547537518,-0.07149196122206147,-0.846833216972136,-0.45209993768614853,0.2924517254051051,1.1065374000117725,-3.3840610535039923,2.830338598901132,2.2600345588469484,-0.5766730683525436,0.5852870640021485,-0.4092666441530069,0.02944176178305921,-0.7806859844245975,-1.3686451684824272,0.5685340426231993,0.009516169099283323,-0.17075978720556062,0.7276112927690428,1.1949242642110862,-2.607778866882632,-0.4199327896463058,0.6975864997615444,0.0010752544723406253,-0.0017352706649296666,-0.0010898684384870161,0.0005107403226279911,0.002935535541518085,0.001213445294421158,-0.0014319233677151412,-0.0025127666758443822,0.007415324470926835,-0.005971510562576899,-0.004772371766080216,0.0013444899475317175,-0.0013793955789764504,0.000957580028877982,3.941303343827577e-05,0.0016376857384086004,0.002820458072530782,-0.0011507806702562313,-0.00010015276826061837,0.0003439508477076464,-0.0014141744959717388,-0.0023880836053076834,0.005055511304407274,0.000855254399309693,-0.0013124102790517652
