,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11310.0,193.35508162320758,0.2953442621907246,0.10243471721071173,-0.35849356061870274,-0.2929624308891734,0.13614558834844814,0.10625645512882897,-0.013524126900656519,-0.22046817394969498,-0.19616306198179956,-0.3036920594071635,-1.775657828247477,1.9540353062199805,-4.24140938466914,3.544630019458622,0.15226232403605566,-0.8410391667197812,0.40377352653714027,0.23417954176549793,-0.17651572540498053,-1.6699096291978004,1.1348228249055747,0.2599023049677758,-0.07675076560321442,0.07691544089339133,0.019619992176202056,-0.0008450893168245491,-0.00030514624110584954,0.0011924462729652491,0.0008769645214944215,-0.0005926924100349909,-0.0004335937703811993,6.726771091933315e-05,0.0007098116629464263,0.0004753993114844819,0.0005436310743488562,0.003562342774666309,-0.003897159817979119,0.009478737799842275,-0.008139245780333884,-0.00039915650820849277,0.0017344601889546611,-0.0008468080253451141,-0.0005065635600370001,0.00039197875589811273,0.0032803884064009207,-0.002182573070715537,-0.00045531948169892384,0.00015644532250272663,-0.0001654867392479369,-3.3067416278688725e-05
11340.0,194.20664909647076,0.27936533970850563,0.10516655802425101,-0.33734109345527674,-0.2851518334515899,0.1190594411017738,0.11417234326304815,-0.02455518546275215,-0.19497786382361948,-0.23354499946049145,-0.28720111671045156,-1.8477424847982094,2.0402164129559672,-4.25423131207107,3.5244885960563748,0.1558669355498109,-0.8495579351306912,0.43198299175224975,0.2323548205227408,-0.184336609464935,-1.6337524023665364,1.1111844775034676,0.23802432787339178,-0.07623222822822023,0.08887385979441245,0.017118206874354003,-0.0007916615461060891,-0.0003142857936848512,0.0011181790877866256,0.0008510811600413344,-0.0005312589267818628,-0.0004596378293878975,0.00010454809202780323,0.0006464418571851503,0.0005553931268054597,0.0005119202198792258,0.003712365315108811,-0.0040924710156011795,0.009523025045100388,-0.008104061570586761,-0.0004070339449469913,0.001751216978711865,-0.0009044342673788499,-0.00050309997907339,0.00040926599879462846,0.003210618367576727,-0.002138297418731807,-0.0004133031353672871,0.0001552406689667293,-0.00018791612637930488,-2.807799376774978e-05
11370.0,194.44887902408882,0.25877137092161984,0.1081178550757953,-0.30778478577884494,-0.27636596219464815,0.10621795353512553,0.11235957163485999,-0.03220307993020022,-0.1635251091106804,-0.2759764894680874,-0.28957970241566944,-1.9159170497430578,2.118741279758591,-4.262117659788864,3.5007803819772407,0.15852766623618375,-0.8485144771057961,0.47367692176570886,0.2380808466276667,-0.19726351468962516,-1.5948993918950611,1.0888787219917213,0.20424203058783963,-0.06602403017409197,0.09822867090147117,0.014326501087477808,-0.0007203874922133819,-0.00032342423297637745,0.0010133355848087316,0.0008205005373539444,-0.0004864331804048036,-0.00045128296642218957,0.00013111355355772437,0.0005703091637220617,0.0006460834663908691,0.0005187166112610511,0.0038546067767185194,-0.0042706367378721345,0.009555964302005386,-0.008060653573080783,-0.000412526111711112,0.001747800721545854,-0.0009899621443917469,-0.000515746875655647,0.00043760223441522783,0.0031351863914616624,-0.002096532462302534,-0.0003476780088832272,0.00013536658645788013,-0.0002056283003911069,-2.2289529382044592e-05
11400.0,194.9880390549809,0.2392808226385159,0.11021954504533782,-0.27852161497697514,-0.2710286476045569,0.10322213732720353,0.1075430724687152,-0.04112696878171951,-0.13489062398755447,-0.30951604947058087,-0.3054632347180317,-1.981813829725037,2.1773353620864677,-4.25298414871957,3.465997373994524,0.1611869051459781,-0.8361667829019919,0.5190861875947714,0.25066603110895724,-0.2147128987095599,-1.5612748293691667,1.0734340497453947,0.16703506767583187,-0.05368685757357028,0.10524845573476965,0.011113182641410951,-0.0006519908059914995,-0.0003302054925385855,0.0009094301496087951,0.0008015886941286944,-0.0004757037603858594,-0.00043283097046988017,0.00016199022938226566,0.0005010320328554859,0.0007173030764641777,0.0005536310686372571,0.003991971348781556,-0.004404807111687298,0.009550600211299677,-0.007992341717445978,-0.00041777656972411936,0.001720699790418417,-0.0010833127354798627,-0.0005429860358364073,0.00047568053113465267,0.003070149723772976,-0.0020684256731542013,-0.0002751561519483527,0.00011149587892225928,-0.00021889560932293237,-1.5578038758843607e-05
11430.0,196.3150775910301,0.22156406605135748,0.1118717791139664,-0.2552254221353416,-0.2614338470590729,0.09690088131776164,0.11248580612271297,-0.05330394063702215,-0.10504302418040279,-0.36048351106509635,-0.29646575354766735,-2.0630423679966015,2.222612037617198,-4.230084234446626,3.422666771465847,0.16424136222936236,-0.8161931842803498,0.5646405906593874,0.2657704272120267,-0.23332655401998098,-1.5300380681095094,1.0548242802567307,0.13433164583588741,-0.04665762576793625,0.11741108354610463,0.005270949406685044,-0.0005896222232214315,-0.0003357886243740035,0.0008261026152174677,0.000768011683958205,-0.00045275501494196693,-0.0004490634550676012,0.00020415268011605807,0.000428674106062411,0.0008267298771312548,0.000537294332375299,0.004161251319785724,-0.004509890869728924,0.009514497329654913,-0.007904962886082409,-0.0004235765697762669,0.0016775453823345903,-0.001177144318675907,-0.00057564212832818,0.0005160832541362843,0.003009957481902811,-0.0020340414766915928,-0.00021153437958858125,9.795542786676919e-05,-0.00024201405254263737,-3.695843260233516e-06
11460.0,198.53407331577606,0.20155672882060582,0.11567817337337427,-0.22953639020356453,-0.2546549997014287,0.0865751496397884,0.11425557166879052,-0.05846298327721344,-0.08065701608409537,-0.40702732061867586,-0.274601499778242,-2.1423289471849376,2.2635141899610334,-4.193681972659057,3.36911215829055,0.16764325708108452,-0.7941146675261576,0.5882157857965615,0.27862553297426507,-0.24936749149227258,-1.4935761320306964,1.0317526404537483,0.10026021013846753,-0.03966644767149963,0.12819208124122888,0.001014730558149296,-0.0005193254609183284,-0.0003481317713927496,0.0007332154636707899,0.0007441113396229031,-0.0004150670129459931,-0.0004546164758609042,0.0002229676216682422,0.00036906865517017,0.0009264961399166639,0.0004946326168157123,0.004327027108973396,-0.004606447479410828,0.009447306240501448,-0.007793561679334347,-0.00042987139170540365,0.0016301948764426528,-0.0012259864467202611,-0.0006039653051683322,0.0005507381316484949,0.0029390159272805042,-0.0019904170619248138,-0.0001453646035540759,8.436904624203618e-05,-0.00026241419005089786,5.107325418584837e-06
11490.0,201.57539573986372,0.18292279289116475,0.11805906475110406,-0.2023934146582258,-0.2471546063204273,0.07043379079576706,0.11459029946401778,-0.05931894027662832,-0.06571606157932663,-0.4352183021011786,-0.26859090733308477,-2.209406549788852,2.2956654331213984,-4.140852112082143,3.3034105227871207,0.17313160471059297,-0.7687688089009485,0.5994033802956495,0.28269822761250785,-0.26255709648609643,-1.4496451497414538,1.009271922930072,0.06009086578251521,-0.02783984113656257,0.13636333658920127,-0.0016812795496014138,-0.0004540682259299277,-0.00035550976862566003,0.0006353886599639244,0.0007172841901546857,-0.00035709702225107665,-0.0004544901630362877,0.00022737191456486186,0.0003314861698277098,0.0009858502360688172,0.0004853603904497435,0.004468319105239369,-0.004685215106688113,0.009342305158512884,-0.0076535967918199615,-0.0004408928128568565,0.0015763724167030565,-0.0012496170379765227,-0.000613729429872624,0.0005787968696405586,0.002852835066230153,-0.0019478316316683536,-6.720108125888441e-05,6.126286955014399e-05,-0.0002777593691592853,1.0859801847762558e-05
11520.0,204.21159839702872,0.1625485956533882,0.11965769736983134,-0.17361446647941658,-0.24609280018475665,0.06065626102338495,0.11776092348305589,-0.06153129450999506,-0.06368742533196681,-0.4512102102947928,-0.25284000194735956,-2.2796398814626686,2.3188413971138697,-4.071225747198266,3.225327915925409,0.17995226668243525,-0.7446441806453732,0.6111538428276904,0.2805122340132362,-0.27253552491771277,-1.3953693992677394,0.9788975107621063,0.020326860848832062,-0.011587600131413689,0.14023320792422064,-0.003978161421638066,-0.00038455197756257246,-0.0003596006446136765,0.0005324764297627987,0.000714696303397962,-0.0003205314075011463,-0.0004651213210999511,0.00023563026890120568,0.0003239917079525794,0.001018751554538573,0.0004554340938933985,0.00461649942884686,-0.004744757936654604,0.009198657759258448,-0.007484893450307955,-0.00045516674078979963,0.0015254251292202755,-0.0012743594056576785,-0.0006100814514577151,0.0005998278642665037,0.002745431825751257,-0.0018893601307409108,1.0102774398657727e-05,2.950821449366082e-05,-0.000284420362094906,1.5564339803072103e-05
11550.0,205.98824481506375,0.14116082749221837,0.12014465133706875,-0.14139178999255098,-0.25115159020264466,0.05901179103396714,0.11443264204184267,-0.06157262616776071,-0.06603972468365438,-0.4553274407854193,-0.23761480829130832,-2.344820464040335,2.3330381092792924,-3.986567184663987,3.1358650900862157,0.18533589847925358,-0.7179242182249005,0.6246795840345645,0.26983626218070156,-0.2767853838973794,-1.3356241697592885,0.939271922793766,-0.01590381504180982,0.0055024284909223065,0.14617395383196466,-0.008321007748853679,-0.00031303014618409364,-0.0003603627220988984,0.0004187224726594236,0.0007357329273419786,-0.000311617247507754,-0.00045337027784207035,0.00023472247749920655,0.0003263334563596079,0.0010258030311409046,0.00042663973044173784,0.004754288781005539,-0.004784161394187307,0.00901963542373473,-0.007289284908240833,-0.0004660748358070923,0.0014687027091715836,-0.0013026685026239866,-0.0005877985297876292,0.000608251038595543,0.0026269659230196197,-0.0018123566763245712,8.028075282341673e-05,-3.894424846584074e-06,-0.0002950779263945062,2.415179950450517e-05
11580.0,207.6597590381796,0.12027054117623792,0.11721048732406847,-0.11162936514747379,-0.23953206007380512,0.05355588445457826,0.10463921988387348,-0.06312132510124435,-0.07678167672207703,-0.4452382506593313,-0.2260542802544614,-2.4033540281766816,2.3447982356227417,-3.891827842307693,3.0381030979031936,0.19055950208884143,-0.6947134121018737,0.6379712404188724,0.2574968470589951,-0.2797034545510663,-1.2820085633593559,0.9069356701940001,-0.05257093348149411,0.01370328052964398,0.15816605326412295,-0.013380470525206495,-0.000244927872701365,-0.0003498112530337851,0.00031552744577874846,0.0006983137929861809,-0.00028799399090783523,-0.00041931491576203267,0.00023819947048062812,0.0003480398973529919,0.0010022632165729364,0.000404909124158883,0.00487840450680122,-0.004817774077376441,0.008816254960801295,-0.0070736676641795365,-0.0004773125438939222,0.001419232883345941,-0.001330199628318673,-0.0005617428308580851,0.0006142391418010608,0.0025212991156081683,-0.001750061800302836,0.0001509179469520042,-1.9930219849880956e-05,-0.00031751721560359847,3.409595955644108e-05
11610.0,209.0151095638246,0.10233511461038436,0.10918262269475842,-0.08191084654659342,-0.22523551796624375,0.04914575169291702,0.09184301324922473,-0.06411072637093351,-0.09163064872337134,-0.4272350606129063,-0.207975370608243,-2.4552317817571105,2.3531051076119884,-3.786293043541252,2.9329000511488834,0.1961517245156349,-0.6769765461715381,0.6451957173814304,0.2408226475474562,-0.27999171557564306,-1.2333353238351175,0.8797774789477728,-0.08748546589623318,0.016238658219253965,0.17146222740570635,-0.01676683325753736,-0.00018740394947344783,-0.00032210548984639873,0.0002124615863333696,0.0006521489868513107,-0.0002681672111801217,-0.0003743745643901633,0.0002398323534860275,0.0003795160652479805,0.0009615217477902185,0.00036917347200294236,0.0049889681662098504,-0.004843496787896265,0.008587662246154041,-0.006840660779112024,-0.0004897497554749624,0.0013810824042474624,-0.0013448881746281121,-0.0005265209648369308,0.000614523382306991,0.002425845405301885,-0.0016983399346662568,0.0002182515242464952,-2.506610213884493e-05,-0.0003427569084238392,4.093450932359823e-05
11640.0,209.55810267221557,0.08843809372815215,0.09925591624170138,-0.05318327205402085,-0.21494149741976276,0.04439505057195792,0.0854088143943521,-0.06976981788141545,-0.09822139048946177,-0.4141736344964464,-0.19852824674492586,-2.496346005493872,2.3548417791256537,-3.6708717147550622,2.821726962471568,0.20159578492474606,-0.6584708932339725,0.6540438238481017,0.22186890508147705,-0.2790653010105095,-1.1905809728023546,0.8588839405860624,-0.1157770559683633,0.014886905177025178,0.18297325948248963,-0.01735071981164623,-0.0001433589679163006,-0.0002875762506265407,0.00011223290185955088,0.0006198627903070825,-0.0002480231096349955,-0.0003516323855330683,0.0002579964962215811,0.00039199356871470054,0.0009316320544211741,0.0003512474882762951,0.0050773401495887915,-0.004854627072378028,0.008336280466033411,-0.006593819338888581,-0.0005021208061835633,0.0013413080754680951,-0.0013630538725135132,-0.0004865439612954511,0.0006122589327026702,0.00234219624337841,-0.0016589578186595993,0.0002727293077728968,-2.251429647794588e-05,-0.0003649071103919835,4.239090800870751e-05
11670.0,208.8455533267923,0.0703795891663328,0.09306276089995413,-0.022494661234472524,-0.20225755836140769,0.042415618820060175,0.07263489736559059,-0.07423864858348761,-0.0994016782658873,-0.40255176870124565,-0.2158597386471297,-2.519150420062333,2.347791162875507,-3.5510099289796653,2.7087592615313323,0.20574132180840254,-0.6378443607035142,0.67901594110487,0.20807384543824936,-0.28127971026130094,-1.149996461551519,0.8444001934405492,-0.15442633134795747,0.022507275552463846,0.19288800738321382,-0.01830429574933512,-8.310852322982462e-05,-0.0002658743844433675,5.026027564830615e-06,0.0005769662577653663,-0.00023964084556151594,-0.0003053175061421415,0.0002728738885019056,0.00039277852714400714,0.000904632189084275,0.0003885399693995366,0.005127786189611817,-0.004845930863592149,0.008074554849411346,-0.006342770937226629,-0.0005117007045899826,0.0012969577516653043,-0.0014146414994164968,-0.0004574196811039776,0.0006170345575611383,0.0022626542645999273,-0.0016324007352902202,0.00034836714080283687,-3.764630765077173e-05,-0.0003842312542198127,4.47217161417472e-05
11700.0,208.05299635983826,0.051664787269625645,0.08692060401655866,0.005015115562866157,-0.18212152821940908,0.04892200484420339,0.05172218214898727,-0.08098867917294195,-0.09564648030150291,-0.3912858361508107,-0.24606824690814788,-2.5350712838057623,2.3258517375209884,-3.4213685807230227,2.590151973304323,0.20931936015452218,-0.6099231482618012,0.7115009936467898,0.19971712597850932,-0.2876766584053213,-1.1169237344913943,0.8368977320733006,-0.19375314509795638,0.03025909660314252,0.20101568590008367,-0.02010556839351183,-1.9511002103949227e-05,-0.0002445796947239459,-9.115893674968914e-05,0.0005064157458617071,-0.00026065106104287625,-0.00023089969998886517,0.0002961896727695125,0.0003818311902222919,0.0008786745533053385,0.0004526323291976445,0.005163753996399034,-0.004804113024900802,0.007790457195786988,-0.006078780251705171,-0.0005198609868198578,0.001237265361585701,-0.0014819376643594533,-0.0004399041884006064,0.0006309125994483903,0.0021981804464275244,-0.0016197982327246412,0.0004255375176573425,-5.290362591280507e-05,-0.0004001629862023652,4.8854252967857684e-05
11730.0,207.71558113535247,0.036452051536627894,0.07999418655628876,0.024260495847348018,-0.15930738691091317,0.05588971223346473,0.0437737043747326,-0.09679910368770805,-0.08598555158904286,-0.40862714489872687,-0.23602359372933623,-2.5669021817368276,2.291834737892997,-3.2805373842613212,2.4651037917270964,0.21470808782674766,-0.5771604971416807,0.7397081814949282,0.19575316494130846,-0.29705914079055107,-1.0863179582557907,0.8310745912621496,-0.23348955546057226,0.03543565149489347,0.21169655562314382,-0.02396092190945176,3.210877539223814e-05,-0.0002207077915861483,-0.0001582590063063452,0.0004264505148113915,-0.0002837058956546949,-0.00020199560793485866,0.00035071213756640747,0.00035624401761925537,0.0009162161188693806,0.00043314407140509353,0.005232591458549462,-0.004735518423257123,0.00748071313047079,-0.005799974423065622,-0.0005321761194960544,0.001167414799387098,-0.0015405638427250777,-0.00043191508641302664,0.0006513031465856169,0.0021386941046712613,-0.0016106539969873357,0.0005034867783459355,-6.308044483963222e-05,-0.0004207983976594955,5.6866172056444864e-05
11760.0,207.7818524003235,0.022023736943235783,0.07157009662028124,0.04540365389604428,-0.13930252571252932,0.06259715119261067,0.03867299977246752,-0.11417030357646407,-0.07021012936742732,-0.4374694851752743,-0.21143293148978248,-2.5912225988195288,2.256841215640792,-3.1332338835458486,2.3340514162040487,0.2202356522410554,-0.5434354911121093,0.7467831848898234,0.19210058625441406,-0.3051288586273868,-1.0516483621549442,0.8231427228610446,-0.2769286109894826,0.045799478388658166,0.21733751667347764,-0.02633600922835804,8.121331741367012e-05,-0.00019104159062907373,-0.00023294236652777675,0.0003559281847317266,-0.00030529267899807866,-0.00018313929341577662,0.0004106346045372241,0.00031590225590192103,0.0009793396307204508,0.00038357165244920846,0.0052859575131839346,-0.004665245650360565,0.007155615352135823,-0.005506758087400833,-0.0005444748173835082,0.0010958048448402328,-0.0015559199939357226,-0.0004249363579276917,0.0006686352748519285,0.0020708632908981546,-0.001597079191115609,0.0005885045965688101,-8.33673137554964e-05,-0.00043146350762116075,6.19059223406159e-05
11790.0,209.39955280423194,0.004968368912667831,0.07057166036996754,0.06656628564917266,-0.12406665766108782,0.06106545317869383,0.03502027519917306,-0.12704171827676047,-0.04469045315554698,-0.47667302266757616,-0.19433337067109946,-2.6033166038367535,2.2211761594870456,-2.9840320843430628,2.2003621678945446,0.22493837656797327,-0.5045982592448366,0.7339287606380804,0.1799798834016062,-0.30687654105433754,-1.011380630092375,0.8134361405739594,-0.31968681033342405,0.056205026078829934,0.22158537160308844,-0.027728587921953405,0.00014018338499012647,-0.00018794754286401193,-0.0003077635394396084,0.0003020792094899725,-0.0002980650757052998,-0.00016901184200009134,0.00045520822579176584,0.000252325645952756,0.0010654163226957378,0.000349825257227758,0.005314195056099614,-0.004594273143783604,0.006825227735791593,-0.005206405403728199,-0.0005544029826542892,0.0010138643034838233,-0.0015304131781600614,-0.00040023970080929096,0.0006718107578733493,0.001991705714060708,-0.001579814721199925,0.0006719587469677527,-0.00010370406468155572,-0.0004394145304654043,6.501311647184296e-05
11820.0,211.36488272789526,-0.0197721484734259,0.07821904204649055,0.09334432287618455,-0.11852046099088209,0.05653657251500199,0.029988289895882758,-0.13217821671024899,-0.02420122120313195,-0.5097042149182798,-0.1879894889439484,-2.6195247975615303,2.1872466336501093,-2.8361733959690127,2.0666699844710696,0.22882164219583456,-0.46577920365899433,0.7273862538859714,0.1634456879492765,-0.3051039106629587,-0.969984601526318,0.8027106700065256,-0.35347970005589024,0.06293504566601915,0.22635082505037107,-0.030144269394361715,0.00022611989987503462,-0.0002153561260026882,-0.0004023048077493145,0.00028321135335886496,-0.0002800106549439192,-0.00015072287441541404,0.0004733360865449947,0.00020083428543080442,0.0011377956385840785,0.00033804763461423894,0.005351161086547719,-0.004527725240633081,0.006497289615818188,-0.004905335725968008,-0.0005622130791237113,0.000932368914144535,-0.0015176998459162433,-0.0003660171635200002,0.0006671424528397293,0.001910301781233109,-0.001560518243619585,0.0007375717985799021,-0.0001167887405685332,-0.00044809106076570217,6.988983720756451e-05
11850.0,212.61869231178574,-0.04690610020051944,0.08579692058626587,0.12352489484043083,-0.11416074742452098,0.054950982132542237,0.019885042778614803,-0.13382435232483036,-0.012924229086969774,-0.5353855233362008,-0.1806385655782341,-2.635832024878457,2.152387705592857,-2.68270889092127,1.928230186724932,0.23332131866207445,-0.4274063387877426,0.7252563596539923,0.14135731387970685,-0.30162493658515543,-0.9225257800448032,0.782157306002305,-0.37979735020638916,0.07284401011307579,0.22746755711880712,-0.031224110030586984,0.0003192796056196178,-0.00024251141664448752,-0.0005077777927416458,0.00026948536196260905,-0.00027257559616788996,-0.0001149449552364859,0.00047955422415632207,0.00017085789442408857,0.0011937702635570653,0.0003247493793636421,0.005388291890790808,-0.004459036631433211,0.006155846534943811,-0.004592790195212993,-0.0005716488631122782,0.0008515612034963521,-0.0015139333655187189,-0.0003196921716640908,0.0006587074064303903,0.0018165126117676534,-0.0015213225748515486,0.0007883562404521157,-0.0001363024633347816,-0.0004496341578814637,7.208719546985837e-05
11880.0,213.22944792156864,-0.07037298477262921,0.0851846652751449,0.14991303122744704,-0.09149603257220029,0.05274116625880332,0.002481708553487394,-0.1366656175433456,-0.016329121105910005,-0.5444737253814136,-0.16805804494025534,-2.6504729454719365,2.11547263171027,-2.5200197945651515,1.7823579253116146,0.2385701086940169,-0.39086230307480563,0.720009486589434,0.12014987811395228,-0.2989176579534015,-0.875383634084361,0.7632893435597716,-0.4083338564543022,0.08001728926716506,0.23193364432502808,-0.03232293207464017,0.0003976699969461799,-0.00024131543038605728,-0.0005983901540709095,0.0001922518201513939,-0.0002621768809835459,-5.374419122188001e-05,0.0004891368981848974,0.00017548996881432133,0.0012133749434636298,0.0003002188247527345,0.0054221691648498995,-0.004385477315135806,0.005791907674709132,-0.004262115934891135,-0.0005836106816284818,0.0007745053917787851,-0.0015034606496520638,-0.0002750720444336958,0.000652429571167852,0.0017234568932985792,-0.0014853768209555848,0.0008432939555431981,-0.0001507613526517907,-0.0004576103574006398,7.430497668543085e-05
11910.0,213.61654128014055,-0.09174691036210603,0.0810604851683151,0.1760231242706496,-0.06989322117843955,0.0554117269723422,-0.016531505238210897,-0.14222293700764643,-0.025740241691738497,-0.5417657059167382,-0.15404498646770426,-2.6526411469463738,2.0739114183875484,-2.349030502113002,1.631456461534154,0.24505089720430212,-0.35843590591222424,0.7036823514550641,0.09808922703888179,-0.29549353981333065,-0.8320534008415215,0.7500763612586714,-0.4384745763552478,0.08242494867785471,0.23916288004485448,-0.032377677304623945,0.0004677997746404534,-0.00022785368926773455,-0.0006881706119995622,0.00012014706396743478,-0.00026901168788741325,1.339812699356624e-05,0.0005074753103741277,0.00019410404440530112,0.0012072201434276605,0.00027241911969645184,0.005430743393947651,-0.004302063241750588,0.005408964059122759,-0.003919829537834818,-0.000598802586732888,0.0007062226459191526,-0.001470161185923705,-0.00022873644230516146,0.0006448509445721929,0.0016383120887224,-0.0014608623517558487,0.000901350523174152,-0.00015605271283665196,-0.00047102494481532413,7.444312264487363e-05
11940.0,213.69253950328962,-0.10647645971345088,0.07658041873769328,0.1962284457202701,-0.053943935522850595,0.05355583002358166,-0.025207270827092287,-0.1489060451461719,-0.040573036029003084,-0.529222569603089,-0.14714718524941617,-2.648203168195694,2.0276828803545963,-2.1724415499319116,1.477933629827774,0.2520615451132168,-0.3240822256732493,0.6841095201482661,0.07599026371943207,-0.2922576214691911,-0.7990639998499846,0.7455861229840188,-0.45828386091691886,0.07274801692763355,0.24895657138668112,-0.030231722377275165,0.0005148838422528628,-0.00021334622834185551,-0.0007575831061230158,6.841981589401393e-05,-0.00026049039301236435,4.5112220761214794e-05,0.0005295325839208883,0.0002258380041343811,0.0011793998327647194,0.00025936512279152793,0.005426020047954385,-0.0042087088515057915,0.0050134542316755725,-0.0035716332743403493,-0.0006156549836597398,0.0006339918888753685,-0.0014303190691234034,-0.00018230334532960083,0.0006379160789389782,0.001574164854501307,-0.0014537516462286328,0.0009392166412006643,-0.00013772978671760996,-0.0004898237786515947,7.034770425022791e-05
11970.0,213.21123145365024,-0.12077754595667523,0.07260844396888233,0.21464256686855787,-0.03555989937430315,0.05349800218727907,-0.035521066696547976,-0.15742775973580825,-0.04639586929495909,-0.5215627820579876,-0.1675336402180938,-2.6205812295292192,1.9697743088457278,-1.9921990459349823,1.324740170908079,0.25714799351137424,-0.2890762693855984,0.6801025425370881,0.051928263628663984,-0.28788524970123214,-0.7701572971917073,0.7475808158761934,-0.48289839483571817,0.06445368058998868,0.2595661076057226,-0.028953722882887164,0.0005611775704333394,-0.00020098784025127754,-0.0008209555397209588,6.829863504698164e-06,-0.00025855417136676564,8.397902909931809e-05,0.0005578750374469477,0.00023614270268738045,0.0011624323477092413,0.00030327696979548513,0.005373044248600987,-0.004089356649464836,0.004609996650556617,-0.0032245919709216926,-0.0006283160588408335,0.0005602911528755803,-0.0014226868235577353,-0.0001313729908666763,0.0006287580591983679,0.0015181020062298585,-0.0014596533017887008,0.0009869357658470398,-0.00012226420699731032,-0.0005102837442491987,6.797149762690323e-05
12000.0,212.35614841151883,-0.13965676752196887,0.06971256730466402,0.23363204969879625,-0.007797773932264107,0.06186192557262693,-0.0568133446818635,-0.1696300422600121,-0.040753824676325934,-0.5141993624828576,-0.2124205437973976,-2.574003426674217,1.904165538110992,-1.8091892884274359,1.171509443829051,0.25989807020794736,-0.2559549603301947,0.6839406833425572,0.03449333945019584,-0.2862775915773383,-0.7490332202964493,0.7574112787763649,-0.5089421651028714,0.053008636006703025,0.2727405462114637,-0.029972924216306773,0.0006241988273732566,-0.0001926158028144687,-0.0008861606413391176,-8.953697405933089e-05,-0.0002861577858845124,0.00016140232618406386,0.000599785344184282,0.00021914564949655074,0.0011461532706819703,0.00039821166388762964,0.005280513161976184,-0.003952812989451405,0.004200306408494384,-0.0028775532840646873,-0.0006355642062513148,0.0004904602873440779,-0.0014312078202823575,-9.434152810515028e-05,0.0006256515472641514,0.0014777649555409195,-0.001481335400399855,0.0010374985997560738,-0.00010031914467032148,-0.0005359219009474876,7.02606994186822e-05
12030.0,211.95110372031402,-0.15783439854409909,0.07267811408384384,0.24695053284363322,0.012095689847334778,0.06512775093624779,-0.06614158123233516,-0.1821976865074384,-0.029811775194595214,-0.5268147673176706,-0.23146366719999456,-2.5355447495474825,1.8297196625732624,-1.6199475759334088,1.016129112958392,0.26299401402843015,-0.2264347641290888,0.6897861983704361,0.02211450648099511,-0.2866825664353714,-0.7310970790644384,0.7661401134702195,-0.5360696862418497,0.04513406742059711,0.2854146908787695,-0.03279258409509269,0.0006862405517436493,-0.00020484897127610608,-0.0009317522959765151,-0.00015942489373944706,-0.00029701467429676595,0.0001968876893065699,0.000644726696244843,0.00018923259218243949,0.0011741712701386874,0.0004395502393079089,0.005203911516796173,-0.003796098968440021,0.003775881729247131,-0.0025253252230390665,-0.000643737566492379,0.00042829721977233315,-0.0014438552381880816,-6.802785411203632e-05,0.0006270012785165108,0.0014438276913516135,-0.001500837022337955,0.0010900613288443257,-8.500631400625795e-05,-0.0005604904535728306,7.593692631454457e-05
12060.0,211.33553975235733,-0.17637818681987472,0.07896248047263599,0.2595834327064912,0.021704642939581298,0.06456162920530417,-0.0668635759340166,-0.19356473531070328,-0.010549931872177787,-0.54971378856958,-0.23497516909895255,-2.49660999132663,1.7572602271971185,-1.4333565265968122,0.86174794233561,0.26415368120144195,-0.1990041115039719,0.6862480925130581,0.01082871273151298,-0.28472824703827476,-0.7111390619432809,0.7713093606230936,-0.5605956808621375,0.03711384232274695,0.29536115400064894,-0.034815856209816,0.0007499262640153883,-0.00022893766418542738,-0.0009756649673989086,-0.0001923650056838786,-0.00029419224139862893,0.00020205860734850978,0.0006855484730450591,0.0001392553622821882,0.001225075013909293,0.0004486613322879033,0.005126030916912716,-0.003643542483107807,0.0033566357980021238,-0.002174679944266902,-0.0006470459766489231,0.0003705557114234079,-0.001437201490140502,-4.398998825947808e-05,0.0006230763080232682,0.00140576370460717,-0.0015131450164028977,0.0011373738534435113,-6.941081190511237e-05,-0.0005797056582813305,8.00548306632015e-05
