,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-26.029843139842903,-0.40851952073317677,0.45833803842080445,0.4409890810218893,-0.5441305647119143,-0.33155227920378216,-0.2894662973536417,0.3736304568859703,1.184118154965993,-4.661267850871418,4.700673865967597,2.0517179689590592,-0.6867754071506647,1.044807973612788,-0.700543518367122,-0.14631285223668125,-1.1696080330810217,-1.3733924376253654,0.5496907033443249,0.3124117323181616,-0.6331047051429337,1.0024717712586069,0.8075593590819277,-1.9922239240192563,-0.5653706703662285,0.5316969193752541,0.0012351056265269694,-0.0015077715440822528,-0.0011848652446217389,0.002168110407321776,0.001231860570550817,0.0007812839889926766,-0.0016951368977855073,-0.002830920892140725,0.010207442311113006,-0.009688350684703358,-0.004314926543523744,0.0015008053313807813,-0.002311721653028752,0.00154622971761791,0.00042402777690217557,0.0024091539098351645,0.002852837821384755,-0.0010929467263072468,-0.0007171478608888468,0.0013000367633965607,-0.0020239621742010284,-0.0016033815245241176,0.003910846513345988,0.0011455209918123795,-0.0010387982074817155
810.0,-21.374547164051776,-0.3997929167967631,0.4483198567766993,0.4173316050067588,-0.5215893519741599,-0.2983895718294016,-0.29820447354745916,0.3269297820174466,1.2033880913365234,-4.62945931690079,4.597438359078834,2.1715828331727804,-0.7074691088108533,1.0397488274823594,-0.6964467075006874,-0.12460134374556361,-1.156952948911328,-1.4487693771336643,0.5558810800799543,0.2999797437877435,-0.6502097892045563,1.0399657283300947,0.8457611149732801,-2.0669365296407194,-0.5935330496571102,0.5627988245364375,0.0011995129413982226,-0.0014691342348203493,-0.0010960099596714372,0.002089378715212746,0.0011103079340597875,0.0008038332437956194,-0.001536868305088891,-0.0028669164125569306,0.01013561400865845,-0.009484227487701596,-0.004559472588520235,0.0015487349920117886,-0.0023086516083266283,0.0015428870390533586,0.0003732425829807252,0.0023849631889828944,0.0030063600143216407,-0.0011044083103482118,-0.0006925138107602385,0.0013368269901869833,-0.0020980024808234894,-0.0016818301015906222,0.004054405613835199,0.0012003666098790425,-0.0010970759021189315
840.0,-18.379876377846323,-0.39133761745467743,0.438506254926883,0.4032501115834537,-0.5049302741901507,-0.2831699902863969,-0.31187357977606345,0.30241010119676615,1.2118861901565237,-4.581818018456631,4.489738975363211,2.284509438344994,-0.7342953995702115,1.0367040651594581,-0.6929708979086244,-0.10605891909587514,-1.145532335120999,-1.4989993832609412,0.5527973643028352,0.2917431182876598,-0.6499052762690454,1.0574798218609343,0.8574994566240874,-2.1113227068027314,-0.6050709657290666,0.5810048832978131,0.0011656220855033822,-0.0014325330422732447,-0.0010390252913145869,0.002030475685280288,0.0010512068759217109,0.0008429975285279348,-0.0014518786242153957,-0.0028777584137143247,0.01002866279569624,-0.009270122813670883,-0.004788361007539405,0.001609443869054802,-0.0023091110625790678,0.0015403028220905347,0.00033000622371046843,0.0023626844891284802,0.003108126793082243,-0.001096736585083467,-0.0006765383523182413,0.0013375322525585685,-0.002131605694582435,-0.0017074881032063784,0.004138143176569537,0.0012230474206091225,-0.0011304020835258234
870.0,-15.548537933734615,-0.3958749798451454,0.4357712210584645,0.4089088016916764,-0.4971944050908923,-0.27821106547135765,-0.32238555616199127,0.2795111359355451,1.2205757281320664,-4.4915024804034935,4.315443150105045,2.409096325658686,-0.7604702591995978,1.0249712228738916,-0.6820545807077867,-0.09179024815751734,-1.12513899484227,-1.5391709268032367,0.5456641083772412,0.2871612569080653,-0.6487171356664935,1.0978456633084823,0.8405517580534589,-2.161292504087923,-0.6010523161318964,0.5959972908895663,0.0011773058045283222,-0.00141964666118877,-0.0010498493692986093,0.001999708242835636,0.0010279999844772644,0.0008708463141201168,-0.0013710466295817365,-0.002887926088407653,0.00982764852180974,-0.008918582165607031,-0.005040977473186861,0.0016687725159292787,-0.002289364423198196,0.001520400497701067,0.00029728696923980263,0.0023215600796660353,0.003189424718992008,-0.0010811791333184355,-0.0006686916998775455,0.001336159983904908,-0.00221098078754024,-0.0016760750054283498,0.004232582777141895,0.0012150475269051336,-0.0011568907010008898
900.0,-11.847331036116216,-0.4015135982910011,0.42945770983727616,0.41562156139739814,-0.4756148727595514,-0.28456648159519426,-0.3320091657764781,0.25682089526482876,1.218675134891,-4.393791900139925,4.160189377208932,2.5137316773142864,-0.7916862909390918,1.0154892865189162,-0.6727157913259394,-0.0761362861649889,-1.0888207400202086,-1.5887677897915018,0.5296718169354449,0.2860541786245022,-0.6440493116498524,1.1262547443109598,0.8470809852077913,-2.2091776748570364,-0.6228695354839768,0.6183899239963733,0.0011909334779128305,-0.0013948737534299203,-0.0010624476802149098,0.001923286326243716,0.001044028056187321,0.0008952254177227604,-0.001292847844892653,-0.0028726258246661632,0.0096109524041643,-0.008608118150229225,-0.005252564071310792,0.00174000286542809,-0.002275871187098731,0.0015048097774297148,0.00026122459133669674,0.0022476039874676844,0.0032900351374436794,-0.0010466043950007541,-0.0006686898410050902,0.0013272664428567213,-0.0022653540377678386,-0.0016912969008060048,0.004321972479628865,0.0012571217192755921,-0.001197102913711522
930.0,-9.45722831285537,-0.39975647554202653,0.42944339846745827,0.4095942578939331,-0.4550466513177984,-0.290957328818767,-0.3435333977718966,0.24113916189556073,1.2049319611595084,-4.305627465435218,4.023811341731201,2.580149681707384,-0.8142021313335939,1.005511701881915,-0.6662473396894988,-0.05646773177222164,-1.0535234328193968,-1.6129486733917786,0.517117158645091,0.2752657624710121,-0.6122349658333183,1.105191911468222,0.8731972034355051,-2.241482137739191,-0.6327085124020169,0.6339610650516004,0.0011799660381517317,-0.0013916020000241177,-0.001031038720044385,0.0018515147719190064,0.001061464037697417,0.000925764270267475,-0.0012405827633602635,-0.0028290237859570026,0.009414540169356824,-0.008336052126361373,-0.005385200088145531,0.0017917835462040424,-0.0022602983189876874,0.0014953296330884284,0.00021629358898585187,0.0021753379935476884,0.0033386767188932267,-0.0010199227523613281,-0.000647965569960542,0.0012622282897024194,-0.0022197578711398913,-0.0017451398843669169,0.004380951059717895,0.001276659898955239,-0.0012247476635456292
960.0,-7.273366002908453,-0.3989040148473453,0.42728375271796426,0.4118674808919369,-0.42606975189873464,-0.30202079018903394,-0.3639191197542715,0.22450174118731336,1.2146003390044628,-4.209722136629485,3.8171083324273622,2.665320532188122,-0.8320860983388376,0.9880750548956236,-0.6536730610935699,-0.04342176819664083,-1.0325089584187406,-1.6022644189425828,0.5216733367462891,0.2572276799102274,-0.5684053090801539,1.0856467276845794,0.881060285336875,-2.3012483827137773,-0.6047896310568328,0.6417649140041113,0.0011721511625595398,-0.0013799961965835046,-0.001028627931400761,0.0017497268781307982,0.0010959845887491652,0.0009856365622634986,-0.0011839234590200762,-0.002841587429582224,0.009201544048139703,-0.007917006860441335,-0.005557339507007934,0.0018341611172654213,-0.002227328714852131,0.0014714122709098235,0.0001874454624496113,0.0021320695839411328,0.0033159215664929154,-0.00103001520238676,-0.0006112510619153685,0.0011729131599057445,-0.002177717823869096,-0.0017626653188716225,0.0044935277003650955,0.0012228689290292544,-0.0012371704620202538
990.0,-4.914276224488077,-0.4031703510896114,0.4236041939522295,0.4212512113233453,-0.3896643857398088,-0.31381091248556436,-0.3866273760716421,0.20284199999729813,1.2281680429651232,-4.107602987259152,3.5817496124559867,2.7712746461401307,-0.8500786962288143,0.9706189175845552,-0.6412218622573879,-0.031210907462415283,-1.0170098893700876,-1.5878873241411586,0.5266437897493771,0.23900162283731954,-0.5149716475213773,1.0455596408476149,0.9106628054897773,-2.3532748172754214,-0.6040058844819582,0.6585186314664423,0.0011798217175405367,-0.0013623485138433231,-0.001049022114357024,0.0016229303789358658,0.0011338816289112267,0.0010529473607882459,-0.0011122689252951509,-0.0028619484658508596,0.00897434479781568,-0.0074402657542163774,-0.005772430600503737,0.0018777238476123965,-0.002195394493490288,0.00144838922603401,0.00016064494674388524,0.0021005929933248534,0.003285421497736005,-0.0010407707448092786,-0.000574384488220371,0.0010636473730119733,-0.0020935306364439957,-0.001823295056222368,0.0045901443136270705,0.00122149750698234,-0.001266303889467917
1020.0,-4.00486242387165,-0.39701350439930916,0.4212775639122387,0.428147226002487,-0.37492346513943686,-0.3314076804779671,-0.3988142846244953,0.1954792460887902,1.2083082916115155,-3.984549087084182,3.377717927723519,2.8340741790634425,-0.8761828521361585,0.9630820362278543,-0.6349579701681494,-0.01612462092727171,-0.9850138327201383,-1.5689706976550761,0.5245914120968125,0.2191875382941269,-0.4594499369733096,0.9951292275396584,0.9360730311826723,-2.3758837309104095,-0.5927987951173728,0.6648201065384962,0.0011529620047572827,-0.0013489596637093323,-0.0010609460298081057,0.001571937482648611,0.0011927125624027375,0.0010834162694678302,-0.001089815521603762,-0.0028037258569217375,0.0087028412176175,-0.007029586459729854,-0.005898826632480734,0.0019403031662369643,-0.002186267759802956,0.0014395692270183919,0.00012701073160617288,0.002034345540680327,0.0032453061868174893,-0.001037056959203596,-0.0005340940291195674,0.0009492489509913568,-0.0019878399831572396,-0.0018751012594876062,0.004629602095860737,0.001199885244177743,-0.001275517296259415
1050.0,-2.04863684440037,-0.39030141624498393,0.42359917784136253,0.44280061452499986,-0.3703780991432072,-0.3470572434678898,-0.41141228747465064,0.18461595271423392,1.213942115079161,-3.8763367936030577,3.169418532064041,2.860855668555218,-0.8993703467938734,0.9384442401354147,-0.6170223621774634,-0.0037813848289792867,-0.9265560261886505,-1.5483985892251044,0.5253558222305863,0.19422861485320297,-0.4085440457619068,0.9537654005256075,0.9394152125117945,-2.395685508351908,-0.5619336587555668,0.667134028854081,0.0011276798222894103,-0.0013509127771531735,-0.0011011027594554886,0.0015556937819887124,0.00124343702302716,0.001117005362230767,-0.0010567726031824641,-0.0028055905117591374,0.008465485064301342,-0.006609871829466505,-0.005951613117233327,0.0019960422249393223,-0.002136487632215948,0.001403126942934448,0.00010031579674428108,0.0019128820218173993,0.0032014515337800546,-0.0010404768951080385,-0.0004830275535512759,0.0008441544227117305,-0.0019012270114423628,-0.0018824256375286593,0.004664602240347804,0.0011407879147268367,-0.001277751302767294
1080.0,0.9456652119939264,-0.39246752714984223,0.4270626825081192,0.47507143017933684,-0.3685922202120171,-0.36363025380555114,-0.42739176144862334,0.16975863084299436,1.2293417253405325,-3.7573881627905648,2.9134210016036093,2.893148624100024,-0.9358214173644732,0.9255862810762414,-0.6076089455404438,0.0072607410835733854,-0.8543553667807917,-1.5106459727032364,0.5308163092426992,0.16358991708480586,-0.3608917411332458,0.9164546892917554,0.958296398153301,-2.418472988222947,-0.559354930934161,0.6810549693136293,0.0011322773101352659,-0.0013561368026792022,-0.001200750326869538,0.0015499680164647767,0.00129702431308195,0.0011623028069902295,-0.001012141574525182,-0.002829385932443277,0.008204940942377097,-0.006092779781245875,-0.006016615989362576,0.002081431144060655,-0.0021137658674021662,0.0013862172301909448,7.673535694840229e-05,0.001763437970905057,0.003122362915546598,-0.0010541823252277146,-0.00041971252796144023,0.0007457706444205476,-0.0018224119764957834,-0.0019206188056293352,0.0047048547506750955,0.0011366529613317765,-0.001301974520345952
1110.0,2.0252602829681123,-0.3907114324796779,0.41951070992049255,0.5198887384979272,-0.37686395801192074,-0.3843844443480191,-0.4379871117757319,0.16047285427177016,1.2251541550925509,-3.613192532617379,2.6816398213233086,2.9210405102689987,-0.9640308296259623,0.9067334592141689,-0.5937745736775369,0.01819347206997396,-0.7868308460554632,-1.4893193426077,0.5167607824863077,0.1425998578214933,-0.29468710403772014,0.8466458348515996,0.9928325297616318,-2.383413098252287,-0.6130786948670708,0.7047701121199788,0.0011231101701468988,-0.0013244370077007586,-0.001341222869626904,0.0015797769502042282,0.0013637892847428437,0.0011882389176901334,-0.0009857132134820593,-0.002805868300719028,0.007888748770802293,-0.005627239229449049,-0.006072841680865431,0.0021502767555977415,-0.0020786546062764033,0.0013598676220902722,5.2998627500744626e-05,0.0016237179483321912,0.0030766560113107944,-0.0010266745976934774,-0.00037734203598897105,0.0006089711588546337,-0.0016775036202940474,-0.0019897746327874116,0.004631742976467168,0.001241109633182383,-0.0013446433656604008
1140.0,2.5353365697647163,-0.37501825619776086,0.42290931450659586,0.5377813253504169,-0.39404660338488956,-0.40410923340889426,-0.44438220379865534,0.16134560474573534,1.2141396645843652,-3.4943695711457337,2.5267497648550914,2.8949438941058454,-0.9930856778509731,0.9020954714092217,-0.5913805856651908,0.027326134592734377,-0.7093023790938138,-1.4754212553621158,0.4998871584296394,0.12440806596512347,-0.24961140097236045,0.8159621729054494,0.9801411209984883,-2.3477732515840515,-0.611620954556545,0.7071314336065133,0.0010669286997938387,-0.0013295338377452418,-0.00138998681546924,0.001639909464830635,0.0014267279052642984,0.0012026138354676238,-0.0009942811849086592,-0.002768114101522772,0.007628704399803811,-0.005318813065503856,-0.006018831681561889,0.0022205382499426787,-0.0020762797585716516,0.0013602167809907537,3.3058930716850466e-05,0.0014635969117772051,0.003046137375434757,-0.0009935235860460165,-0.00034028631387532225,0.0005155593540875429,-0.0016125240013941107,-0.0019646828328772764,0.004559053460028839,0.0012383919788525862,-0.0013471673005765882
1170.0,4.731937136870087,-0.37198252882413374,0.44152402427058957,0.5681368008071506,-0.4224666225745071,-0.4159594818649659,-0.46477976914488117,0.16257659297058646,1.2371384266783285,-3.3845796209374344,2.30857189358284,2.886223036460348,-1.0350717101170075,0.8972939594582537,-0.5879651481884617,0.030082976843202172,-0.615847454105765,-1.4521570254560716,0.5010679721793118,0.09847044085494319,-0.21153073063912678,0.7974087857174238,0.9495790132701847,-2.3214329837973895,-0.5933833667210939,0.7077211948546762,0.0010539171373432719,-0.0013837340470483474,-0.0014815020141866492,0.0017378344853097132,0.0014607334072274693,0.0012669921674927018,-0.0010048141940404336,-0.002809911079955208,0.007387850839134171,-0.004877730305933513,-0.006003022597970015,0.002319146542618302,-0.002072650185232292,0.0013575823657604859,2.843555881458027e-05,0.0012712905586261566,0.002995931000305721,-0.000998887430252254,-0.00028667888738427544,0.0004365610787594052,-0.001572348061117382,-0.0019040793445234613,0.004505264946636728,0.0012031887400055464,-0.0013463566695766085
1200.0,7.222959918587463,-0.38156705753228204,0.46927742040910936,0.6123556161263659,-0.4535836665615004,-0.43092938681896586,-0.48577318665440794,0.16000311570632975,1.2740961618138402,-3.2757736045698294,2.055243040843308,2.8901142409845844,-1.0866286935372045,0.9049710313990496,-0.5938225796495328,0.029631539081335104,-0.5193810866026289,-1.4119380679644276,0.503138667330878,0.06940863261049932,-0.18506617178133622,0.7977907749786227,0.9367342167201129,-2.2964615184162516,-0.6101910967673128,0.7199274982274424,0.0010825026085196803,-0.001468083303925854,-0.0016178056824320535,0.0018460861280849724,0.0015046425187812086,0.0013337038782591107,-0.0010043737653814755,-0.002884042090545429,0.007148794979534158,-0.004364368295183799,-0.006015199908038734,0.002440743616866547,-0.00209920723647404,0.001377287038228114,3.118612605125157e-05,0.0010727590051964851,0.0029109469725781293,-0.001006325776778964,-0.00022611569953875677,0.0003813062720344978,-0.0015699291595797202,-0.0018782288166413219,0.004453551285414897,0.0012358153673447019,-0.00136756295073791
1230.0,4.674652296117301,-0.3890393814777663,0.5043428122749857,0.6364751108908224,-0.49049322429491177,-0.4367527999180536,-0.5002625988193157,0.16538310951116464,1.2549483523070588,-3.0824928073873745,1.826503883135524,2.887819619056168,-1.146613965430239,0.9244265543143644,-0.6061114736334264,0.029129611849536663,-0.4173349301656739,-1.3913474109353092,0.4827870335717248,0.05195427542936576,-0.146598022879602,0.8038991709245832,0.9063587894266196,-2.239216641053332,-0.6327724602777112,0.7220544828375208,0.0010999362259175316,-0.0015756524923480355,-0.0016815464186990632,0.0019751483366894232,0.0015162420897869115,0.00137679110163276,-0.0010299664835983014,-0.0028258618269350667,0.006724308669713417,-0.0039028643927166325,-0.006014682929691282,0.0025831182665095984,-0.002155406737704625,0.0014134037656259508,3.38942301180308e-05,0.0008624102564299585,0.0028658689231557217,-0.0009662651725435487,-0.0001906754472342117,0.00030135195164840564,-0.0015789074793199787,-0.0018178118345170556,0.00433845607380627,0.0012797458016875272,-0.0013691361470363566
