,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-14.390762074848013,-0.4599276474656051,0.4829160795469396,0.4668204195334076,-0.2756599002929011,-0.7159074486250683,-0.13127603653696518,0.3156950027346841,1.1518556849416202,-4.41771922173602,4.432980859288744,2.270466964967678,-1.1171443342607448,0.8361400033079763,-0.4187159585845144,-0.15165940064680275,-0.8336853007618721,-1.6459920138351771,0.5494043563598164,0.3544610988673204,-0.5273958451995624,0.697003461499959,1.1698800651099828,-2.2074101020947507,-0.46335637502137916,0.48531807499428065,0.0013980658807653144,-0.0015883059899061292,-0.0012540986641486774,0.0012008415006581341,0.002582994882072009,0.000247603592319616,-0.0015032134382446539,-0.002770130771420417,0.009670021127729236,-0.009105725102389713,-0.00474363545043465,0.0024020691945070517,-0.0018331325350008803,0.0009124360572136374,0.000444419679432975,0.0017131396056790063,0.003412575271232613,-0.0010947321309246539,-0.0008137123902376734,0.0010782280559072598,-0.0014013946261074962,-0.0023259547322773194,0.00433049955668274,0.0009521535037695677,-0.00095273414246591
810.0,-9.96122992157174,-0.45466997558905997,0.48126062877006337,0.4332912960457934,-0.23726310674636383,-0.6939817766323535,-0.14481122454537587,0.27612477548554626,1.1667326749233764,-4.3908453500750095,4.332407836672184,2.3628337991437105,-1.1062332739630603,0.832943529748202,-0.4218118044310381,-0.12978008563699125,-0.8462608551054387,-1.6827760288641456,0.5492951099306916,0.3423470584925806,-0.5485780338232975,0.7411565026917889,1.221002391170631,-2.314474773396827,-0.4668746020984433,0.5093269173405202,0.0013734001510404548,-0.0015779153692481,-0.0011299420399324325,0.0010665811164257495,0.002499491081724212,0.0002888886110426793,-0.0013697737469389173,-0.002797309648175465,0.009609165965338192,-0.00890487618018345,-0.004934554194058519,0.002384997457158689,-0.0018370451892703763,0.0009265602617605852,0.000393759084715057,0.0017404787674011202,0.0034871785826972443,-0.0010928727499081021,-0.0007901297498425965,0.0011231816090813006,-0.001488179281938085,-0.0024303786552425438,0.004537131405953282,0.0009593014964998344,-0.0009970106740372418
840.0,-6.505712625204552,-0.4468241972099125,0.48040450735529694,0.40048272898935144,-0.2075829119364319,-0.676606507134689,-0.15942608630035693,0.24881339983822381,1.1683675314816118,-4.346653150930279,4.232399951563208,2.437815330485248,-1.1100142573331309,0.8316799090452305,-0.42537367229399636,-0.1087034875766094,-0.8389205525166585,-1.7090317542737115,0.5437373412382224,0.3318468814556338,-0.5524281539475555,0.7638333315975003,1.2499551086408185,-2.3926687918395375,-0.45810346419472064,0.5232876250815265,0.001339461806153847,-0.0015704101438409456,-0.0010077677484516623,0.0009617645911711955,0.002432663020248001,0.0003356379466212048,-0.0012786092805875194,-0.0027942773117083553,0.009510786442129536,-0.008704630408695423,-0.005088753188714002,0.0023994209763648455,-0.0018454632981698194,0.0009420137798884134,0.0003453182897292402,0.001726560909470062,0.003539640505518798,-0.0010795676740860177,-0.0007699587870517344,0.0011323474087913139,-0.0015316457390330952,-0.0024906872379496948,0.004687204087128412,0.0009422757047471841,-0.0010216979535686988
870.0,-3.245787871031986,-0.4417196881568781,0.4731410180218436,0.3860078856956828,-0.17715493173990773,-0.6618781924467507,-0.1833871269712679,0.2226618668850695,1.1739727529051571,-4.2680204603545775,4.0674889299562915,2.5196793943961975,-1.1055782089333481,0.8163721153448706,-0.4193104808070385,-0.09195131326761428,-0.8194990374733246,-1.7304402717359892,0.5429117787423414,0.32186133859459876,-0.5482519145099058,0.793587531900888,1.2629856196430755,-2.479727634299632,-0.4348380704254692,0.5347195113736691,0.001318060590564129,-0.0015418993276885631,-0.0009503369365245398,0.0008534821043752207,0.002374418233227241,0.0004144311841882513,-0.0011902934205019079,-0.002800131166248923,0.009336820957007804,-0.00837058048841762,-0.005257342383073043,0.0023963696939031578,-0.0018220518762115407,0.0009355079766050335,0.00030749736005098447,0.001687794659684277,0.003581766379794601,-0.0010761535395273562,-0.0007512506580172631,0.001124851048104435,-0.0015892530395719244,-0.0025190872748296917,0.004854275469006082,0.0008969559941387851,-0.001041078659979988
900.0,0.6206897929846455,-0.44369487672353514,0.47189823757079097,0.3721940358254129,-0.1491928742776191,-0.6467745449181539,-0.20310524725313872,0.19436539005167908,1.171166379795141,-4.183609883613969,3.923085826629465,2.5974654323773274,-1.106738652704275,0.810741030033687,-0.42019666152783386,-0.07367490243402443,-0.796467059291236,-1.7648793889420384,0.5320302645368826,0.31592605441964894,-0.5392504680767762,0.81142062566818,1.2888911858735264,-2.5482700901708846,-0.44675941393890356,0.5555169744777335,0.001318895836250356,-0.0015336970384127856,-0.00089275632904626,0.0007544849794327681,0.002314732844803392,0.0004789307506419538,-0.001096696941569511,-0.002785014907971907,0.009149679317901963,-0.008079369279337927,-0.005418461590099369,0.0024066299302551754,-0.0018216773235403003,0.0009454261112301998,0.00026602374788756747,0.0016419291298809071,0.003650088314198826,-0.0010514312389038947,-0.0007415679872863725,0.0011071989160311465,-0.0016222308240917199,-0.0025732263595034744,0.00498484430544823,0.0009193948878671508,-0.0010778881631532445
930.0,3.3158336575993665,-0.436543681696149,0.4680740011531985,0.3660264628714177,-0.14523175614110084,-0.6368020282917692,-0.21536088916017437,0.17964033948998748,1.1530014165567666,-4.094529030645664,3.7821794931331163,2.656350581532272,-1.1122343625885254,0.8215747902692336,-0.4348993462507677,-0.053917324249052975,-0.7742653432069033,-1.7789221896516791,0.5207324385443365,0.304177225221119,-0.5117752460525342,0.8085669310250916,1.29416811397929,-2.5780627054369587,-0.4523927594058157,0.5698612074134319,0.0012896324199259358,-0.0015170716410703722,-0.0008597556981711006,0.0007386534450809105,0.002272481696361196,0.0005162512383617944,-0.00104806540773387,-0.002733998387011564,0.008953840342655844,-0.007796878142752874,-0.0055396813421444615,0.0024262943260197267,-0.0018591704883247084,0.000987551265025166,0.00022115164629264077,0.001597106649790559,0.003676748608411223,-0.0010266673540033785,-0.0007191443002757494,0.001051468267789349,-0.0016137589300085986,-0.0025858426310266065,0.005039620649889332,0.0009301241896121246,-0.0011027397097647528
960.0,5.844562844589788,-0.4292648488187938,0.4583547241628212,0.37463598239141804,-0.14237466871941604,-0.6262445499727662,-0.23948312887679268,0.16789727897179163,1.1504909382984847,-3.981973786675714,3.558902903791291,2.7376744066008545,-1.116813262478198,0.8319031068146734,-0.449336883156144,-0.04021187171796113,-0.7586344899175839,-1.7676128313115649,0.5332573736581394,0.28181304296536586,-0.47563269814860454,0.8249018808063295,1.2427274301731055,-2.599739953388532,-0.4345224723810457,0.5793406027364092,0.0012608599039470349,-0.0014803036377356252,-0.0008777286546106018,0.0007257792614830911,0.0022289760749908648,0.0005927265413820208,-0.001007876393849496,-0.0027195345963233228,0.00870589890845377,-0.00734320195600692,-0.005706791399442249,0.00244400365208976,-0.001894484116130499,0.0010282774103828754,0.00019090321246184334,0.0015650231347319344,0.003651748456981843,-0.001052877842985692,-0.0006734205964099588,0.0009785541569493489,-0.001644646960052118,-0.0024860572881970936,0.005078420164356338,0.0008952299515777274,-0.0011179779301693752
990.0,8.660968876023219,-0.4244356983242874,0.4433603177886418,0.3922466465098917,-0.1344280648445365,-0.615150624337125,-0.26695479441921144,0.15283617932167748,1.1512773919370196,-3.863540944771981,3.3067458170464565,2.836119335832631,-1.1275635386491814,0.850369703269414,-0.46976739358398667,-0.02747648178823349,-0.7424891213844544,-1.7496246037342642,0.5450937854860396,0.2595224907128683,-0.43038769214740413,0.8302846492061728,1.1885762089463001,-2.592443126712178,-0.4513901325349874,0.5986381204629169,0.0012393664508048843,-0.0014260223086145739,-0.0009240139980009252,0.0006960006596091583,0.002183602854062751,0.000679367923168684,-0.0009569799570809034,-0.00271195987924069,0.008444609233520868,-0.006830816441594598,-0.005909929766220108,0.0024767857996511895,-0.0019498092750548234,0.001083528559694018,0.0001628950849265435,0.0015318957834021788,0.0036131200438081607,-0.0010775739191156656,-0.0006279275843359126,0.0008869413511966159,-0.0016529640944334734,-0.002381180032521704,0.0050601459272137895,0.0009273622456257951,-0.0011516090438469925
1020.0,9.790510177950775,-0.41297825426601875,0.43815529361521843,0.39757992170292267,-0.13388903748662465,-0.6103901950741992,-0.29418915137309565,0.15215518818403617,1.1332215082505606,-3.7394550217084177,3.089092996221307,2.898974688187913,-1.1376586647610092,0.8602973532039611,-0.4819607695957918,-0.01387863730835985,-0.717574345416151,-1.7252516078972273,0.5426953286053449,0.24037561063228047,-0.38152755369094404,0.8212336908728771,1.1364544846069125,-2.562600748964331,-0.45349505980756166,0.6059319686939139,0.0011957317901368156,-0.0014048061169238749,-0.0009278684718057827,0.0006938727169565001,0.0021607215501684846,0.0007641490656428301,-0.0009561598002526409,-0.0026589894732634055,0.00817113237602689,-0.006390161536891243,-0.006040033988173305,0.0025087061788491008,-0.001985153505530352,0.0011195705109287193,0.00013254326030375077,0.0014804370524134384,0.003560524802550955,-0.001072928992047491,-0.00058869913343508,0.000787326686969984,-0.0016319814074905574,-0.0022796045282927084,0.00499788109354371,0.0009313274958262537,-0.0011626347328189698
1050.0,11.518476774136513,-0.4068042900206075,0.44291642823311594,0.4149856085505984,-0.13859819399451942,-0.6184052385924557,-0.3265709587530772,0.16011755171757458,1.1336331647011488,-3.6350910695276224,2.8917611482106196,2.9143862072707902,-1.1277465015527945,0.8484711158171605,-0.4813727325118374,-0.004946726682131995,-0.6783344358852015,-1.707090971501274,0.5515332617432883,0.21558309621147304,-0.336088610921486,0.8083091690247992,1.0882520745656965,-2.5446291494336575,-0.4361387424594106,0.6110288091086198,0.001172104344229435,-0.0014153743502847982,-0.0009757605471873718,0.0007096234004913835,0.0021825553695803517,0.0008664509447303369,-0.000984449451318422,-0.0026501084778771306,0.00794246053296186,-0.005990811191919598,-0.006073384994023079,0.0024961651614359903,-0.0019688262988499907,0.0011251711204984585,0.00011334758792157901,0.0013986809873220269,0.003521142906679273,-0.0010934864588755904,-0.0005369633148462484,0.0006945439602443933,-0.0016041322840351624,-0.002184875380438469,0.004959982328433884,0.0008980748787761924,-0.0011703827107153986
1080.0,14.22413345541533,-0.4087822617026666,0.44742763503522687,0.45027434285941226,-0.1395620097334639,-0.6365960572774818,-0.36369291880118304,0.16970950806136864,1.137265881034614,-3.5130703356111908,2.638280936270967,2.9438874630029535,-1.1297005692124882,0.8432968922716558,-0.48428353319115,0.0017879544140258843,-0.6275197949416251,-1.6768105833644578,0.5726442218279344,0.18345352605208323,-0.2940493614559419,0.802037661269247,1.056346646865867,-2.5362165230227,-0.4437777938253996,0.6275955769065685,0.0011761399637333584,-0.0014245932479318175,-0.001084308584964758,0.0007127936542520234,0.00223976286216971,0.0009841312834039453,-0.0010182051137760228,-0.002649270672058642,0.007676525215649282,-0.0054768102395103616,-0.006136752292437075,0.002510497460003278,-0.00196821029498688,0.001139093976318175,9.925275709334242e-05,0.0012930454589122394,0.0034571114339082536,-0.0011396971599412695,-0.00046945976544188493,0.0006089467409290984,-0.001589632656319194,-0.0021223318360783262,0.004940309368500358,0.0009131018493344648,-0.001199760339216857
1110.0,14.654372389563562,-0.40325077231970163,0.44781211832658974,0.4715060094846799,-0.11636948062263801,-0.6691253126255545,-0.3987132712912089,0.17944935794718897,1.1286689756753772,-3.3589120916760864,2.3747713631924703,3.0006598992447167,-1.1518677134077522,0.8676806831065451,-0.5082196352628567,0.0070307082113870226,-0.5783145414524471,-1.6484561086305762,0.5669205545988856,0.16454230072504883,-0.22655985804257597,0.7530629439265017,1.0459752439459669,-2.4789443261430764,-0.4987418336415521,0.649587913677754,0.001153803132110283,-0.001419267048813528,-0.0011430550318435506,0.0006333114975642371,0.0023441688176027153,0.0010946333242987105,-0.0010520274994951367,-0.00261923470860821,0.007340544767551565,-0.004943559909523161,-0.006257251046008623,0.00257119973569611,-0.0020364929919896276,0.0012018704868153244,8.834039726441562e-05,0.0011904420160260692,0.003397105463348346,-0.001129193675301687,-0.00043073624264696484,0.0004708848879907198,-0.0014885392332653607,-0.002102693818220442,0.0048252395732425405,0.0010192786967885763,-0.0012390969737296953
1140.0,13.857318588428981,-0.38964461808958717,0.4650505283927351,0.46374745389338434,-0.09993847229618635,-0.6948743737738021,-0.42576179617446464,0.18844936053451522,1.1246020710936846,-3.24199669368351,2.190040727564593,3.0137755460839837,-1.1634390489044408,0.883911405698302,-0.5248369847571202,0.013018731548145313,-0.5306096449393165,-1.6326614967314474,0.5655115370789215,0.14198195980402292,-0.18268963364756494,0.7332832419501102,1.0147807302294929,-2.43957582580208,-0.4901030548251813,0.6476603940224271,0.0011031508464027914,-0.001469588688592538,-0.001102827505423035,0.0005769801392852365,0.0024269681316984437,0.0011777230252249873,-0.0010851166880551577,-0.0025985040712880616,0.007084764530529905,-0.004572262769187101,-0.006286484496716034,0.002607226126499651,-0.0020851756125967926,0.00124752809909251,7.545761759870765e-05,0.001091178843960614,0.0033618371601563993,-0.001128446871551236,-0.00038362491228115746,0.00038080221175293216,-0.0014462236577876084,-0.0020419998249845105,0.004746519606888379,0.0010026114167361634,-0.0012332971940741994
1170.0,14.185630391898147,-0.3818812272867027,0.48551477836198487,0.47478956899043023,-0.08700210161269435,-0.7291732222763079,-0.46039084045924117,0.19945804496027475,1.1439937629892611,-3.1256596103672,1.9510279840175113,3.0382470896580083,-1.1778387236380277,0.8937336067244999,-0.5360486190551672,0.014671837618702069,-0.478788906752017,-1.5988272219828321,0.5800703025876257,0.1101562160233438,-0.15055749184527795,0.7387682947670271,0.9497504976024413,-2.4003199750310147,-0.46737496461751465,0.6444488465326086,0.001073860090044937,-0.0015300809967136262,-0.0011269295223154854,0.000531986999880228,0.002539409009054687,0.0012868696121065525,-0.0011258897302024182,-0.002632384055046786,0.0068315766369360185,-0.004090177616362783,-0.006339213292913679,0.002648457590890562,-0.002117232733635107,0.0012794687126626392,7.289678547540992e-05,0.0009837142460540943,0.0032899967828384402,-0.0011622942512278984,-0.00031643179877250896,0.0003148236443347726,-0.0014550775946773399,-0.001914153720090601,0.004668483614347782,0.0009589401609444708,-0.0012251922277859
1200.0,14.47530179259774,-0.3799883313003529,0.5065917058031708,0.49749243332675785,-0.06178358842347101,-0.7790443502539928,-0.4924933058054908,0.205001343714593,1.1735641578743237,-2.9980490710244445,1.6577397266325913,3.0889486041234817,-1.2078263151927955,0.9172271639951729,-0.5557429162844484,0.014259403050316359,-0.4255488606669995,-1.5433381206693961,0.595772275648522,0.07331765892470467,-0.11923950912783439,0.7355810871090797,0.9273992463145797,-2.3676014530234415,-0.4829668843824155,0.6543525530750413,0.0010635234959648692,-0.001591959058389776,-0.0011887673809832244,0.0004462516153320364,0.002705538760228299,0.0013869815241046995,-0.0011507916581891117,-0.0026892248981022064,0.006553721505053822,-0.003497481377107808,-0.006447391055945863,0.002725858123116816,-0.0021823542675222093,0.0013320721380712774,7.501613634766134e-05,0.0008731693382825079,0.0031741834978437564,-0.0011989968712773683,-0.00023819949510028014,0.00025012209835407204,-0.001445572630176921,-0.0018706504408933103,0.0046025460071398685,0.000989464040601728,-0.0012419166761421792
1230.0,9.611798285166067,-0.37019731856523586,0.5273368346378864,0.500025813961748,-0.03618970638873853,-0.8277071155144458,-0.5068930819465036,0.2103685687257597,1.1564519323144726,-2.794428478284936,1.3792810825529527,3.1435569433490946,-1.2438831241556159,0.9361804109505492,-0.5689343569039069,0.013326937581515569,-0.3681574510468495,-1.5026365132443766,0.5879043741317626,0.04873807212699063,-0.06299363840328583,0.7096869024626873,0.9117651266144242,-2.3178325890092695,-0.49535885803072993,0.6509430570362396,0.0010240438190697847,-0.001651890705718695,-0.0011799073004524218,0.00036201963577559557,0.0028662898431547866,0.0014251098899996512,-0.0011750619841662353,-0.0026359257252197383,0.006108840973023625,-0.002935945363841142,-0.006564182267672193,0.0028188706827418164,-0.002238680959094161,0.0013704511677993926,7.84826836599316e-05,0.0007537980749879403,0.0030881928931209487,-0.0011858973200887441,-0.00018669645767053895,0.00013416492409231188,-0.0013903068155897,-0.0018403436318310661,0.004503065384090845,0.0010136024566399552,-0.0012324799168279225
