,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-32.534558494550595,-0.40178516969397826,0.35881872011580707,0.6183774362772847,-0.49208587443876883,-0.6021347413033062,-0.20340741000357143,0.4462253423697642,1.2099818581554875,-5.086330825856379,5.282479898342448,1.4557451743302032,0.10171341639987364,0.5431407798849801,-0.4348710743348866,-0.13922202781230447,-1.519197265493401,-1.156587831508916,0.5680692219516441,0.27948617605490084,-0.6785363946599654,0.9004299236693631,1.1091067297305677,-2.2244321113670744,-0.43285585456461895,0.5148640886914537,0.001192964109462534,-0.0011619437641029345,-0.0017712814570611576,0.0019842332952643097,0.0021596974403421485,0.00046368474199610325,-0.0019129287802605527,-0.0028983689649001534,0.011152613479566946,-0.010915989670072054,-0.0030968002785448827,-0.00022129580929185232,-0.0011711218682688902,0.0009375979471929534,0.0004088195391725851,0.0031386716111682952,0.00242219761237252,-0.0011278779377497678,-0.0006526547962710408,0.0013957295074876782,-0.0018192878971083908,-0.002198408892339688,0.004359418787292797,0.0008883774117018305,-0.001002518401295193
810.0,-28.628671082098947,-0.3875635725962312,0.3386967529941016,0.5972404917414569,-0.46112733001154993,-0.5904127629340046,-0.19386834463475755,0.3993299987266461,1.2063372380874657,-5.022344151604269,5.180051014147212,1.5772958629836034,0.06761189374140308,0.5394662215637495,-0.42646988266312297,-0.11774258729256415,-1.5043652630156876,-1.2372704746236387,0.5774712416716983,0.2670854474333402,-0.7010154721730046,0.9412741682618952,1.1538957046379512,-2.3076327764408813,-0.45892957469719187,0.5469368942737056,0.001136331002163548,-0.0010885444050733662,-0.0016896204240545612,0.001877696974438738,0.0021104578327720367,0.00042499875461498703,-0.0017546385011365279,-0.0028797881421646215,0.01100959319838852,-0.010713582995001216,-0.003343927285831167,-0.00014581391918340198,-0.0011675020084829673,0.0009218332755436599,0.00035831096678869037,0.0031090947836881692,0.002588556750992361,-0.0011464230612769507,-0.0006279063756864721,0.0014429189791120354,-0.0018992982937269985,-0.002289573042000959,0.0045188942201949515,0.0009387478280910451,-0.0010624314665124389
840.0,-25.467470491830696,-0.3805230030519453,0.3327636954256299,0.5702116948367172,-0.42874539723469685,-0.5779106808589249,-0.1998066656349271,0.3646897943325125,1.1989472578940026,-4.954738661040362,5.093933035022029,1.6625740656353623,0.019599679652225088,0.5481616597356519,-0.4282753016621723,-0.09593393822128449,-1.4635316059878105,-1.3053955704569242,0.5752544201376193,0.2569868664221664,-0.7016218750202783,0.9516476792589887,1.1823491271117115,-2.3618474382136267,-0.47122500106644516,0.5678891293971291,0.0011039544467071963,-0.0010633921696003518,-0.001588472090431798,0.0017673476719898724,0.0020601392125022943,0.00043950303159305277,-0.0016389159045558952,-0.00285281621498576,0.010858222735728729,-0.010543399366799867,-0.0035155521676941905,-4.05026571467322e-05,-0.0011912438299631943,0.0009288872673333129,0.00030772635060414655,0.0030257609977723723,0.0027281964673409632,-0.0011409228754531001,-0.000608204193053733,0.0014448290575774778,-0.0019174780529616657,-0.002348258747815207,0.004620922914529856,0.0009627922772142806,-0.0011008636811527788
870.0,-22.39023740626709,-0.3876850906704985,0.3390640121124351,0.5508019914817921,-0.3978751422421132,-0.5573988914187487,-0.2176720693437577,0.32833685119960154,1.1959420660068885,-4.853812124355875,4.949403667873222,1.7565089463990269,-0.034471362514628345,0.5565874654329745,-0.4288011052058086,-0.07791897464844516,-1.4097408544598808,-1.366037528343961,0.5736585558718523,0.2486432193349224,-0.6987857233931233,0.9776559549031665,1.199553918649244,-2.4417085277205723,-0.4590224770175711,0.5838430174906415,0.0011212988633333516,-0.0010797691582801645,-0.0015147633442603135,0.001660751360768896,0.0019844225180405215,0.0004945005791655082,-0.0015181172458039202,-0.002835536581914922,0.010633754482451381,-0.010252642157598328,-0.0037050214826695816,7.803806665147308e-05,-0.0012141372516789903,0.0009327821697656634,0.0002665643812912419,0.0029161036787033866,0.002851763373544489,-0.0011368606091222196,-0.0005924882481900201,0.0014394886535536119,-0.0019669552101617806,-0.0023843420354575213,0.004772450324575961,0.0009393769265125398,-0.0011292704663173091
900.0,-18.424195882909288,-0.3961292676374528,0.34026407714001516,0.5367307455244522,-0.36237073908313633,-0.528850331372464,-0.2511545575687997,0.29479887966767904,1.1863656377365024,-4.7508196669427765,4.834089962030205,1.830917581128833,-0.09369671887712816,0.5630916362095403,-0.42674747447924566,-0.05773306251953614,-1.3370736581888034,-1.4508164873806653,0.5664772301975838,0.24213998816736845,-0.6897468268620531,0.9852218344755539,1.2298599565198067,-2.490294590969833,-0.49112944045706897,0.6116665589821491,0.001141410458145157,-0.0010791598620973173,-0.001457402403754166,0.0015402109843803552,0.00188238501846698,0.0006010122243213728,-0.0014087450653227666,-0.0028011673883545926,0.010404351435877717,-0.010023828706352827,-0.0038538904173594816,0.00020870842514359518,-0.0012332649818943963,0.000931048820472726,0.000220274451075652,0.0027672895345685765,0.0030244774732205975,-0.0011207856231062736,-0.000581124206550196,0.0014208892204946178,-0.001978290472674334,-0.0024468242681650225,0.00486245324173917,0.001001746359696124,-0.001180184241363931
930.0,-15.645416716905025,-0.39816832655890644,0.3470526539479124,0.5241929826114576,-0.35571847400853107,-0.5134978417996967,-0.2526046065932839,0.26414484189444654,1.1653786539156408,-4.654981172249197,4.736898022846836,1.8757775552499691,-0.14441530356431131,0.5721532239759146,-0.4305537131183252,-0.036434511866349495,-1.2678745956207214,-1.5186815252836432,0.5636768783558528,0.2287284145539168,-0.6592987303902805,0.9666308920074788,1.2487737667148846,-2.5107297480537016,-0.5106848564956624,0.6306505568327635,0.0011412762401127085,-0.0010972628997550152,-0.0014044102926057045,0.0015173367372926273,0.0018246093765607735,0.0006000715078491037,-0.0013097604182425561,-0.00273994315539319,0.01019035890537189,-0.009831788743551275,-0.003941737442751118,0.00032129564303014614,-0.0012584039379878206,0.0009430181171283774,0.00017142684722470112,0.002624991278889256,0.0031617647656526342,-0.0011143794948520512,-0.0005546235002912559,0.001358209189943695,-0.001936841962446936,-0.002487147974412891,0.004898375013821388,0.0010401422474863337,-0.0012145833709186948
960.0,-12.779953245084442,-0.4013204747579433,0.3525140229401662,0.5236699124158123,-0.3559156894102191,-0.5012921721743844,-0.25105228753261066,0.22957983867871834,1.1699304925194984,-4.556267134650048,4.566430559395952,1.9404492690564288,-0.1898967734092757,0.5755488260098953,-0.43055896626635254,-0.01982451281665293,-1.2170837540025499,-1.542140789823069,0.5744565318801509,0.2067802440176083,-0.6163139318850644,0.9587023992029597,1.2324229056499598,-2.5524127736925815,-0.4907873112956019,0.6413836404928431,0.0011464477679594609,-0.0011105591186686753,-0.001392899045417408,0.0015156098129689606,0.0017776659703344511,0.0005885353694556478,-0.0011955441984318328,-0.0027410484327772856,0.00997255395380378,-0.00948774852903805,-0.004071638052483376,0.000422310112726274,-0.0012707530890823237,0.0009464402502370625,0.00013449976776434543,0.0025218332476484723,0.0032074800215737987,-0.0011378824206369435,-0.0005095472710168257,0.0012701359200566493,-0.0019172017216694368,-0.00245746225919753,0.004975951224925218,0.001001189167495631,-0.001232252898169234
990.0,-9.723638513594928,-0.41616077099596005,0.3639455152299984,0.5317358675426034,-0.3568497581083987,-0.4846084643593942,-0.2510135271971923,0.1903820347262809,1.170549639155325,-4.434973630099805,4.359704020950065,2.0278238912494406,-0.23855245344879927,0.5784755851868502,-0.42970068318439336,-0.0036092271923764963,-1.1667811697254622,-1.5662247781051777,0.5819142886597743,0.18585794967137828,-0.5626061426087249,0.9319776268590676,1.2292706492541834,-2.5788775043698533,-0.49931842468393195,0.6609919429429872,0.0011894424742790715,-0.0011438026531116821,-0.0014084397770715708,0.0015169261766120531,0.0017157909808012493,0.0005816977018196197,-0.0010673225406139428,-0.0027319589309388417,0.009705350570613992,-0.00907031721290245,-0.004248280572031887,0.0005309400671409323,-0.0012827685920050124,0.000948266625054824,9.869004465652817e-05,0.002420060122234279,0.0032542449499350524,-0.0011544705015171827,-0.0004669266735437516,0.001159833065102566,-0.0018589630913918068,-0.00245399525754104,0.005022952937318656,0.0010170639838437776,-0.0012664221128367882
1020.0,-8.455633305148922,-0.4244982570867284,0.37636830474505034,0.5462506294102799,-0.37503288494624565,-0.4835735657320219,-0.24399196758356223,0.16923484469732886,1.156756493492073,-4.320024579291418,4.18969620313954,2.087654411627762,-0.28419033067589183,0.5940411602868101,-0.43904702306373594,0.01187162647390727,-1.1244740421912598,-1.5775630558622948,0.5811862750577059,0.16623648092906398,-0.5015627977442687,0.8794149731430239,1.238828880200089,-2.583757826584737,-0.49665689963017645,0.669981290187708,0.0012103771542143543,-0.0011803748174357056,-0.0014436098861185295,0.001577242993283384,0.0017088335090725132,0.0005501808928500438,-0.0010004784030267257,-0.0026882951582037806,0.009452526285306897,-0.008729835557306269,-0.0043680309544414896,0.0006345321395540972,-0.0013241921641519209,0.0009736352674582029,6.423683805190745e-05,0.002334293162005823,0.0032742143173650953,-0.0011543227973488863,-0.0004266037687442011,0.0010339821686314835,-0.0017490757765691897,-0.0024744949460843487,0.00502842685428041,0.001010960343843331,-0.001280432230108531
1050.0,-6.719356512809213,-0.4292297062966324,0.39285531321174183,0.5624805948589596,-0.3925270895372357,-0.4922518766406361,-0.23521072150680533,0.1476592806095034,1.1643202512072275,-4.214378339546137,3.998758656003168,2.138156209184957,-0.33162703882329936,0.6050680044552552,-0.4455073384827022,0.023227619933718968,-1.0740553235789563,-1.575615336276682,0.5861123925147473,0.14170718343938501,-0.4450166762579258,0.8309531347968221,1.2459225462522272,-2.608526224922196,-0.46523727918406543,0.6721574645191808,0.0012240787403966268,-0.001230849696536336,-0.001488092089886654,0.0016333942887291862,0.001736054422258538,0.0005145893219938909,-0.0009329869769777164,-0.002696746359057898,0.009222511407420971,-0.008344462090913184,-0.004470740873946429,0.0007431453427511015,-0.0013545237791118161,0.0009919190262119195,3.981557186705394e-05,0.0022307177630958045,0.003266458707237685,-0.0011670494844599468,-0.00037554247728945186,0.0009175296171458519,-0.0016485955716369174,-0.0024896824951406438,0.005074283112271681,0.0009499263741366236,-0.0012822662460130804
1080.0,-3.873047177939597,-0.4447547389290396,0.41561086228082056,0.5908702693067409,-0.41247040616424835,-0.5060524702718414,-0.2185693592900051,0.11755108338571318,1.1828158171113121,-4.104197050682044,3.7652008117404714,2.19153241795935,-0.3856018807280486,0.6242690971343687,-0.45865302898377575,0.03327592371494015,-1.0153231187231149,-1.5548119005436973,0.5966413430704982,0.11125704376875853,-0.3926850793753603,0.7883880128385757,1.2798065162800585,-2.660314562480215,-0.4472687262906996,0.6829215834715352,0.0012747191728018446,-0.0013025098571144552,-0.0015738630420226584,0.0016980776095890833,0.0017817852741132713,0.00045222630759290255,-0.0008384355124650684,-0.002730974967237526,0.008983227512607234,-0.00787114147607284,-0.00458082369970811,0.0008672145305798609,-0.0014039869273913073,0.0010257004026395788,1.877734878800812e-05,0.002109919490672776,0.003219989279957357,-0.0011918506614844392,-0.00031193306708687286,0.0008097193703928487,-0.0015593801474809547,-0.002558067978091945,0.005172303853359625,0.0009147001498318347,-0.0012998955624013955
1110.0,-3.5238020546077067,-0.4623833379885165,0.4399425754858428,0.6201661686316358,-0.4408884865628373,-0.5151105964815574,-0.19813340965158366,0.09007263492644124,1.1778922489200556,-3.9552985742036033,3.527940327524781,2.262231905969325,-0.43423889392166726,0.6379088344209884,-0.4668634716215126,0.04372938131544868,-0.9697603026153159,-1.5383292560035713,0.5869820511522299,0.08907546367313546,-0.31580378000026876,0.7000334160690784,1.3418247754129076,-2.6625025452434814,-0.4804644267303759,0.7021619552730275,0.0013314995328660706,-0.0013786369222347243,-0.0016613542850797162,0.0017917830865148004,0.0018106126113017554,0.0003762714642541135,-0.000752306876833109,-0.002709162379179977,0.008659144029368078,-0.0073918372047421955,-0.0047269662848149156,0.0009809443030567079,-0.001441952600771894,0.0010488114448860737,-3.4646698354887312e-06,0.002016541540024123,0.0031823332205597743,-0.00117409627600002,-0.00026642865127403484,0.0006507042406386819,-0.001376606150022054,-0.002682147445086386,0.005172846763465652,0.00097793167951474,-0.0013332031769818131
1140.0,-3.372625289518261,-0.4600879742309525,0.46530500846519407,0.6241818205284009,-0.4650840893774615,-0.5299992409804322,-0.18048624508023647,0.07540738190320895,1.1663872411424836,-3.845721745217498,3.3923127456265143,2.2503592566455026,-0.48067732493749293,0.6763293197366574,-0.4980098124161488,0.05516057696634258,-0.9066397930723704,-1.525838387568081,0.5782201465698866,0.06508570890035291,-0.2683737054521118,0.659420815766196,1.3657046985790395,-2.6787539389926582,-0.45218944844690323,0.6980718966184497,0.0013208517425886265,-0.0014579609896114218,-0.001662797115951261,0.001871320970678443,0.0018609954474123752,0.0003092160731671895,-0.0007093851788221497,-0.002671957706270069,0.008419970150701046,-0.007120852790100844,-0.004702956364532995,0.0010895509443061987,-0.0015367223289448435,0.0011248523992336682,-2.845107252211676e-05,0.0018865341704144365,0.0031529723087154148,-0.0011580411335333097,-0.0002167570994708724,0.0005522024686547113,-0.0012907902868224941,-0.0027307223682660796,0.0052026513839068395,0.0009223138164202408,-0.0013226834415065985
1170.0,-1.7110119306799945,-0.45801876037623646,0.49091720082368884,0.6421774194398273,-0.4870081449737098,-0.5594901126855945,-0.1702381668477453,0.0648288547819389,1.18145569560577,-3.745561682615789,3.201865811082422,2.2539639129690485,-0.5347150448983976,0.7156498833504075,-0.5293954895534113,0.06263648387624643,-0.8386023984488014,-1.4967609257176253,0.5874470409424568,0.031339555867039764,-0.22647904123356338,0.6270539354083697,1.374984961342895,-2.702462378195403,-0.4097020823627377,0.6922641126286366,0.0013133487064524987,-0.001535742246697175,-0.001714873889035782,0.0019425915428890154,0.001960564657622319,0.0002671240327450572,-0.0006786298362792698,-0.0026990016433027747,0.008203790539514918,-0.00673607521858102,-0.004713560426041426,0.001216017533366708,-0.0016338518562162853,0.0012016645992483593,-4.3608467112839396e-05,0.0017457920609898056,0.0030906239267940224,-0.001181097729989397,-0.0001461666208074368,0.00046508106647742784,-0.001221481102538979,-0.002750888220980069,0.005247816124570534,0.0008397050136247947,-0.0013091345346160229
1200.0,-0.0742451264176438,-0.4614563657090225,0.5208107872231308,0.6688925315773224,-0.5104036739483488,-0.5940805895827657,-0.15222476771952342,0.047081623489493074,1.1931227109364397,-3.6156894717448878,2.9573059331584957,2.283963981797898,-0.5961033383581741,0.7673517272954485,-0.5709556411575866,0.06946215316561832,-0.7703328189124399,-1.4606498843066396,0.600376760936582,-0.008226732705412201,-0.1893050397350498,0.592362562297456,1.4262347864038516,-2.7360512994906556,-0.40181220516966265,0.6985941550318031,0.001323794553499547,-0.001626659093802337,-0.0017955452426780738,0.0020194906547035835,0.0020783639360527316,0.00019808348941828362,-0.0006258545155542112,-0.0027183998300376704,0.007923952821455589,-0.00624060896607867,-0.004780419779970151,0.0013607466859770414,-0.0017611579899808162,0.001303057539841532,-5.7052071901667056e-05,0.0016043807065619616,0.003013752635201339,-0.0012124459660736082,-6.303956577326014e-05,0.0003874502905718241,-0.0011468562406651821,-0.002854023289651125,0.005311889899459531,0.0008239344884829527,-0.001318506139733166
1230.0,-3.5788606345809413,-0.4555572185143131,0.5474134204971115,0.6768711959839067,-0.544741098275662,-0.6083500288710662,-0.11769511093859508,0.022317678904100524,1.1634349151179773,-3.420647650160292,2.748678290472914,2.3051945949808754,-0.664484582280545,0.8347437977892392,-0.623518422929423,0.07591837089292908,-0.6964899244585774,-1.443428173324369,0.5860308004522785,-0.03425784456052408,-0.13704236940637968,0.5496708604849899,1.4798305838563355,-2.747916549755919,-0.39897306308928915,0.6954520644420783,0.0012987345835893931,-0.0017050145680314504,-0.0018090525522539641,0.002134550487724318,0.002128004401718713,6.985468225628559e-05,-0.0005498643622319894,-0.0026392612952066525,0.007499977574783664,-0.00582037441588697,-0.0048284702660641105,0.0015221030276140193,-0.0019264613662079895,0.0014310037541220373,-7.002288730416177e-05,0.0014518887845085815,0.0029746618341950845,-0.0011863715872871454,-8.805747465158854e-06,0.0002788322785325502,-0.001056195872078449,-0.0029619382009934817,0.00533362908403558,0.0008176254535866832,-0.0013093037409145328
