,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-20.881942398525553,-0.410807389515751,0.31684337519872297,0.6717689760063119,-0.6024533233299301,-0.32573104074711634,-0.3501919428435545,0.3967477330603968,1.1746753359827777,-4.512329359032135,4.55507919171948,2.151931444290109,-0.8745562915501532,0.9554122658642803,-0.5812576963656182,-0.1497496953404569,-1.0034185946545109,-1.538664559868225,0.5644615595495784,0.313218227087925,-0.5737836972068064,0.8589903137276194,0.8086379208604884,-1.809011375194654,-0.6870165452827746,0.562494824256153,0.0012363755693352995,-0.001033954688984244,-0.0019453953304176185,0.0023531796201779337,0.0011986696026233812,0.0009836049967305045,-0.0017500145671064142,-0.002814549257294386,0.009889007480134155,-0.009389820826999714,-0.004502545281203331,0.0018845304423744037,-0.0020896381213107405,0.0012657535583316386,0.0004346493192761262,0.0020695152690241637,0.003192128073340224,-0.001133016986660829,-0.0007187741920036005,0.0011721990430501273,-0.0017274814676527736,-0.0016028554248082739,0.0035464699277703822,0.001378843892378267,-0.0010957737877987312
810.0,-16.682425245146973,-0.3977185876462816,0.2942728591854018,0.6611393851410963,-0.5809794580729866,-0.3002895582267011,-0.3546504495331213,0.350239886310139,1.1949564324626287,-4.4750546657586945,4.435177128981018,2.2829153166027742,-0.8837262312494263,0.9532464319975489,-0.5810985635042767,-0.12869963361995118,-1.011485806472766,-1.598018707507791,0.5629554941446331,0.3031982818111265,-0.5811738917147786,0.8746583298122643,0.8602197610123241,-1.8779550642902327,-0.721335349139505,0.5957906793247549,0.001185249284290419,-0.0009533704315136471,-0.0018994214310081234,0.002276586435199684,0.001107031776575356,0.0009906707277913436,-0.0015936906758044055,-0.0028513683619851215,0.009802671555263527,-0.009149159260525761,-0.004770415657084073,0.0019087392179884368,-0.0020935133546548467,0.0012713384682757846,0.00038559451613882564,0.0020865892972821527,0.0033139840745667194,-0.0011297359745737208,-0.0006989101014845493,0.0011887321693792266,-0.0017570039064500366,-0.001708041129506413,0.003679000751526133,0.0014450479334316118,-0.0011579742582689856
840.0,-13.97817309584871,-0.3876791065814554,0.278139988153024,0.6550580564763773,-0.5629961419349843,-0.2930482895748987,-0.36066078109712274,0.3207962853780546,1.2091511045605636,-4.423876576784464,4.309868695941082,2.409097788563742,-0.9027491104338227,0.9564076686075444,-0.5841046204579353,-0.11146511353800548,-1.014932597245446,-1.6385629094261431,0.5507883546014152,0.29911698316535,-0.5706634272417962,0.8683065893518247,0.8877483923155944,-1.9157573378200627,-0.7415316396546979,0.6166671197083051,0.001145097908193976,-0.0008954671576349741,-0.0018690000626278274,0.002212281340403158,0.0010788568547834604,0.0010037075643167786,-0.0014947489238868114,-0.00287517327779352,0.009686778489636377,-0.008897269817101882,-0.005027182325930668,0.0019546866592350873,-0.0021101253579303247,0.0012847137285581936,0.0003457285344630166,0.0020934296722422475,0.0033965982085662786,-0.0011038386035751627,-0.000691655722885129,0.0011684556477556355,-0.0017424056480505375,-0.0017654012396062877,0.0037505879287740877,0.0014840439042030599,-0.0011963534714668263
870.0,-11.635648162926692,-0.3893285860414339,0.2706912516695792,0.6598258025982737,-0.5468093311790498,-0.28588813604938834,-0.37213164454230085,0.28927330408471974,1.2356512245343136,-4.351942814917614,4.13092614070762,2.5472650197608733,-0.9167471340126856,0.950685972595424,-0.5800429649398082,-0.09889020143554406,-1.0168130370603834,-1.6644605959620695,0.5342638553003447,0.298854703188707,-0.5581983714221405,0.8877170233333795,0.8811605124309683,-1.9601024993798055,-0.7430401659952074,0.632561904760956,0.0011476146702645111,-0.0008670766496717674,-0.0018785561828763998,0.0021542344680703755,0.0010500576265430786,0.0010355937285697163,-0.0013880807696873545,-0.002928050826133224,0.009525996939000645,-0.008535051607078434,-0.005308605508972301,0.0019905757654280765,-0.002107112949239771,0.0012823081833672348,0.0003173770458113443,0.0020965865913112063,0.003448703043645048,-0.0010688111045106218,-0.0006930077349427176,0.0011439499622540334,-0.0017792927028518063,-0.0017553523319055742,0.0038348329783358054,0.001486699610054798,-0.0012246572101741152
900.0,-8.278359568763321,-0.4014862473803327,0.26990818643936465,0.67001424636593,-0.5329822057495903,-0.2743838261148287,-0.3915169175864186,0.2619829139697001,1.255428236969701,-4.285060174085139,3.990660420561692,2.6549751430081123,-0.9386053517367043,0.9489739912758219,-0.5787443251827016,-0.08498393401210735,-0.9948831045831821,-1.7090150535337811,0.5111254142706856,0.30140966952864534,-0.537964863049559,0.8847989409418182,0.9039850842120671,-1.9998365363284525,-0.7726132086879405,0.6558563017115848,0.0011835504028399808,-0.0008609631922681261,-0.0019045160743348605,0.0021059480952832785,0.0010070740935170272,0.0010933393995878754,-0.0012970557528603427,-0.0029640978277712523,0.009375787584060052,-0.008253330670734794,-0.005528057317202469,0.002044706932154327,-0.002114283999888159,0.001286807283662166,0.0002858831583656253,0.0020508078512398334,0.0035386436115371297,-0.0010197228294293638,-0.0007007042543781285,0.0011031697009533893,-0.0017706197545238698,-0.0018034062747587093,0.00390917752630355,0.001543690938907363,-0.0012666828733841507
930.0,-5.918549267428695,-0.4091347152040659,0.27589628123093024,0.680013805492893,-0.5358513726764045,-0.2780718922449422,-0.39749321471063404,0.2484908522073468,1.2515517549780082,-4.20837944112354,3.852465291942282,2.7293066794022467,-0.9589039570344386,0.9518201061131079,-0.5835384988171584,-0.06757274225159593,-0.9674750165973915,-1.7285520569384398,0.49451940787602267,0.2935040744609188,-0.49761353944761144,0.8493653512449195,0.9311582131674365,-2.0214261125017283,-0.7896334297821945,0.6720307874016246,0.0012041132794629048,-0.0008757178306757337,-0.0019296524328088161,0.002114182263909489,0.0010157306581670008,0.0011057590138596508,-0.0012521111024075687,-0.002945527824526389,0.009205876962721975,-0.007976776035184312,-0.0056788319465390525,0.0020952634430912173,-0.002131457370141225,0.0013051987217506656,0.00024660641859483026,0.0019934283775885375,0.0035777685595442974,-0.0009846630766739447,-0.0006862778213786399,0.0010209950590274804,-0.0016968556242106178,-0.0018593045627271348,0.003948194146350739,0.0015765639314536091,-0.001295273312944525
960.0,-3.8318811115575997,-0.4175458028660704,0.2826822543552854,0.6922062659827524,-0.5255377281009799,-0.2969830341113783,-0.39645729516650174,0.22675729754264862,1.2650471047460452,-4.120220744338024,3.643362617654438,2.8138089521935825,-0.962997394422611,0.9395286838956305,-0.5781690699458549,-0.05331069841617936,-0.9615311354662965,-1.7057320722195388,0.4990969163312299,0.27284755774498404,-0.4450903130120578,0.8138611285864088,0.9436391171890426,-2.0720257804823654,-0.768997305984555,0.6817723923613851,0.0012280651012254178,-0.0008936378506787636,-0.001961843906486892,0.002076103101282485,0.0010765012753838963,0.0010946615783810829,-0.001179492067121913,-0.00296840562117027,0.009011004992314707,-0.0075527447375641306,-0.005851030286436087,0.0021100516251961847,-0.0021132051326363285,0.0012996492754431422,0.00021560444847688778,0.001980611067313489,0.0035304099731666206,-0.0009946850481341808,-0.0006446519004048221,0.0009140729773044977,-0.001623132704756381,-0.0018859050651549164,0.004043619683072778,0.0015360559622513291,-0.0013109033838539568
990.0,-1.3833625804131202,-0.43519673221160105,0.2930618002337373,0.7134745576423311,-0.5115499056352077,-0.3226190346252955,-0.39333999701780487,0.2035938490982978,1.2734442502540548,-4.00921783408872,3.3976243237068964,2.916374453716298,-0.9747962788540852,0.9331385467992376,-0.5770278779458798,-0.04066250700308255,-0.949614177214779,-1.6826720953671483,0.5012343257943502,0.2542480032347603,-0.3809485405126217,0.7565434514447196,0.9762863211931805,-2.1168839068889285,-0.7709089741432333,0.6981118729570044,0.0012818925163667492,-0.0009235561502718634,-0.002023003234785943,0.002026558118402924,0.001160009382026662,0.0010756054963933226,-0.0011026730067341568,-0.0029786755802267747,0.008766160611758625,-0.007054288109130931,-0.006060893979352939,0.0021430065635678237,-0.0021097778983906906,0.001304565475620229,0.00018841183960947438,0.001955574192291548,0.003482462632722366,-0.000999523871703502,-0.0006075385339718033,0.0007832056679677119,-0.0015047782873801067,-0.0019528090511274129,0.004127230049798222,0.001539182975869589,-0.0013387923000405901
1020.0,-0.7453217039783837,-0.4469354942371272,0.31217600458079997,0.7250335327498054,-0.5103543866491176,-0.34966574009792495,-0.3916496561177687,0.19720789688223728,1.2535107390490228,-3.8878114760713154,3.1850679362520884,2.983586336965475,-0.9895717147410935,0.9320555769006637,-0.5781955690685141,-0.025290873994042784,-0.9356036824931127,-1.6441145519684148,0.4960650364171124,0.23395070721565714,-0.3171492115067076,0.6945328270125373,1.0054928916574823,-2.1427090785996152,-0.7546414318844854,0.7014867197599215,0.0013152390964014328,-0.0009819345383911514,-0.0020499324143426305,0.0020211638535963397,0.0012486173936660577,0.0010616018637507104,-0.0010833119222645165,-0.0029222241057781408,0.008499142168142718,-0.006624733964068641,-0.006198823958751709,0.002183609917830761,-0.0021183595460651777,0.00131459436276735,0.000154818861351049,0.0019257609018478875,0.003402643454399976,-0.0009888677620261673,-0.0005670100726130185,0.0006524962158404853,-0.0013767479531030646,-0.0020123172886401634,0.0041739487706317965,0.0015071749764140698,-0.0013419605211713167
1050.0,0.5394594686528009,-0.46950011823607046,0.34872225804877144,0.7448581137293613,-0.5138061976362329,-0.3883247638990335,-0.3911075964531685,0.19668958664396152,1.2476811253507787,-3.777924216443206,2.9733552632910447,3.015404413965375,-0.9879680275487029,0.9084956266127158,-0.5650971405651878,-0.014442028278036811,-0.9141989172850715,-1.595534511231159,0.5003219384154135,0.20743604628908083,-0.26604932490252275,0.6573791416391543,1.0147691579718172,-2.1843244144007645,-0.7095184663577103,0.6996375702646,0.0013877490064900019,-0.0010989225845253374,-0.002106726750710659,0.002031938385053113,0.0013782899090605863,0.0010501204366421026,-0.0010828183482813588,-0.0029008116143049018,0.008260348851185354,-0.0061965174957285055,-0.00626478891946289,0.0021871803444581638,-0.0020735883691670566,0.0012907809363605764,0.00013173504293841434,0.0018811873336112318,0.003301249723360161,-0.0009985561288607635,-0.0005127511520660273,0.0005478742460323391,-0.0012998318195638712,-0.002031723161012442,0.004252764419618674,0.001419792809882405,-0.0013359936792571186
1080.0,2.704442902938993,-0.5007867068325746,0.3886504490261218,0.7793860014114631,-0.5208530999305014,-0.42851443439763104,-0.3925452262263578,0.19314692469649275,1.2507684797958403,-3.6505337081751614,2.6999576623697568,3.0671307488016515,-0.998661625745301,0.8954846135241631,-0.5591238474057443,-0.006234372000373467,-0.8876984954190765,-1.5236512752523526,0.5041149321997777,0.1785200526293071,-0.21765706986108946,0.6216695518581701,1.0517833990385403,-2.247365192968073,-0.6820750371728082,0.7065723681375713,0.0014899043133634615,-0.0012271908330956016,-0.0022128378706250482,0.0020552798556669107,0.0015140960780889562,0.0010442968783583133,-0.0010727996909386832,-0.0029004881339774156,0.007984736281154375,-0.005642236538451308,-0.006372801983764434,0.0022183745115960775,-0.0020531889363364117,0.0012833994708537865,0.00011479866356093845,0.0018265500775168112,0.00315210434639184,-0.001007831677915337,-0.0004530204721918406,0.0004489342758843488,-0.001225570610827377,-0.002106256134878576,0.004373111826175882,0.001366744361150455,-0.001346598853111993
1110.0,3.131858502308127,-0.5297188542738692,0.42905746222091135,0.8097947421864498,-0.5350732297531615,-0.4572127334695341,-0.4022290338746912,0.1973752942476572,1.2428576329953933,-3.506232895136004,2.4430649284195485,3.1186292091917087,-1.0098215208495362,0.8822079439546704,-0.5531277771648482,-0.0006127546016641561,-0.8575779326847766,-1.4644516768736253,0.4857612693551665,0.16213302107910338,-0.1450488159670814,0.5442540809546714,1.1128747668408252,-2.262366553365848,-0.7043648450280678,0.7209622752647931,0.0015837709500585813,-0.0013565867678825509,-0.002303832029256929,0.0021035536627196406,0.0016100706024454426,0.0010649752541823185,-0.001087651754961014,-0.0028732478020717152,0.007671649268860036,-0.005122736873750369,-0.006481955444012443,0.002252792753893372,-0.002034297930844365,0.0012771913039163205,0.00010323203799706554,0.0017649816415324375,0.0030281948460879446,-0.000970865579267666,-0.0004197410741182592,0.00029955565759575624,-0.0010657969586932116,-0.0022291439696533032,0.004399678030614933,0.0014095285841734752,-0.0013712130614853776
1140.0,2.635544176699341,-0.51988275748642,0.4473296543389995,0.810674276672342,-0.541265473733243,-0.476327146177052,-0.40991685298422764,0.1967881594606984,1.246867369025849,-3.420668614152852,2.2901049242449663,3.109956899342114,-1.0168030915966897,0.879243062475032,-0.5548701344367075,0.007024129415484803,-0.8207741368860739,-1.4239383413672844,0.4768848629824275,0.14015380827869856,-0.09630790954113244,0.5015039229028808,1.1391596029334234,-2.2790996799138683,-0.6741288066958937,0.7154894086810144,0.0015471690082656227,-0.0014121173214477435,-0.0022938790085651342,0.002124212000619195,0.0016734881145013397,0.001080725830592556,-0.0010888263756459312,-0.0028732246345904676,0.007484702064050492,-0.0048156277418658746,-0.006466869639441326,0.002277007565046581,-0.00203818756066224,0.00128849841445988,8.705950905298196e-05,0.0016892799266301534,0.002942333311037062,-0.000953848962586399,-0.00037458859848702255,0.00019900031173595884,-0.0009765019783534046,-0.0022826112572341597,0.004430990451283125,0.001350294053038939,-0.001358226744856093
1170.0,3.509114051716921,-0.5120617700857384,0.4674173111797346,0.8247821271437656,-0.5514767805593479,-0.5020007352490444,-0.4168706338832191,0.19092961653549345,1.2801836332263914,-3.351521224817793,2.093995041856991,3.112231519645463,-1.0263952632060844,0.8707842456938303,-0.55210673326132,0.011238367357670809,-0.7811687743143891,-1.371029841808427,0.49111057889142373,0.10613695229247985,-0.06047361051669653,0.4847263708692493,1.1320015320515342,-2.2942924782919247,-0.633022326608096,0.7096796080709036,0.0015199352534105248,-0.0014719635550079777,-0.0023320258428875607,0.002158860852900365,0.0017585373379647728,0.001093968241961436,-0.0010723854510308987,-0.00294154570122984,0.007334005541234527,-0.0044192856655748585,-0.006475845533184666,0.0023061986845103522,-0.0020278750857909826,0.0012883209112649824,7.91042633842108e-05,0.0016086623017982382,0.0028312357849107914,-0.0009859294713104024,-0.00030371356134355887,0.00012529990706433656,-0.0009404620365521038,-0.002269408696158888,0.0044599397569109285,0.00127019284435816,-0.0013447604750797472
1200.0,4.306225541556152,-0.5057771003115891,0.4837100551720612,0.8502705221742781,-0.5583366023694301,-0.5279073508357086,-0.42708239229766054,0.18002370442814852,1.3170894950477132,-3.266043016405933,1.8495153921981666,3.1390625937162557,-1.0452945223637662,0.8756996109667482,-0.5589579107113611,0.014281844605823657,-0.7457451131643571,-1.2995018778472132,0.5066932159130673,0.06693569196671977,-0.03210494003650066,0.4773535320690887,1.1463687698792615,-2.3038226090690714,-0.6324770656730371,0.7167021368001508,0.0014970398915685758,-0.0015182150975285354,-0.002407433864268429,0.002183394867068279,0.0018452587985590936,0.0011176338269195622,-0.0010413259173299785,-0.0030189012816883446,0.00714935391698358,-0.003924557607740139,-0.006537197027237159,0.0023576763487529345,-0.0020498489322108883,0.0013112951500640988,7.390108705065805e-05,0.0015371100376008712,0.002681630134904073,-0.0010213509919811947,-0.0002213489126589134,6.694063755476672e-05,-0.000922955605916616,-0.0022991131539217783,0.004477862519301193,0.0012684678202083575,-0.0013556515285370503
1230.0,0.02496935922143706,-0.4913319395656932,0.4959793029841473,0.8629592589799793,-0.5731576939997964,-0.5458408678347326,-0.4271152502754809,0.1750591818314542,1.3050643242986992,-3.100323776692697,1.6130861307153794,3.177022262762474,-1.0704376860482272,0.888217465122403,-0.568766851192015,0.016068714948307306,-0.7150221257941773,-1.2378994447225193,0.49646434259467,0.040653940451675974,0.005975092372632496,0.47616306158449984,1.1560130814760852,-2.301366363202363,-0.6263239777552199,0.7108550978703412,0.0014425153566168638,-0.0015494402876952487,-0.0024350980006438453,0.002235977600158149,0.0019029159709880307,0.0011069781300706918,-0.0010303703595805208,-0.002980488481230112,0.00678822535640854,-0.0034470295662994096,-0.006621457157458299,0.002425168580797,-0.002092114618050328,0.0013428691798596736,7.136205573135925e-05,0.001475293076119268,0.002551249802895281,-0.0010025682922943195,-0.00016645812772557114,-1.1239021189554362e-05,-0.0009180727118495609,-0.002319135780069039,0.004471649712637425,0.00125600013978944,-0.001341370629354063
