,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-28.68149025826679,-0.3487573565915828,0.3428674646362402,0.4923906782165335,-0.4234229087016772,-0.5873278390593049,-0.06273062123444362,0.3076727290789194,1.2013361895050432,-4.747766170206246,4.872808557483685,1.9123816638678588,-0.5191047442680361,0.913039556346074,-0.6290051284907601,-0.16710412190624638,-1.187292559969931,-1.4817340691133265,0.6382236868814095,0.30176096069507063,-0.5189886567615947,0.6907386272680698,1.0644255086852197,-2.0297674080137567,-0.5851217162273024,0.5394305557144865,0.0010386397856833604,-0.0011079577269294712,-0.0013869846073492082,0.0017317669446418153,0.0021396917442782007,2.331197621610777e-05,-0.0014857273173847674,-0.0028917083492642935,0.010413591433754714,-0.01004112298076985,-0.004041039991971079,0.0011325586660893257,-0.0020069635009619634,0.0013786806241112889,0.0004779094727501022,0.002450972856859678,0.003077990818627429,-0.0012844035329869757,-0.0006930236466710006,0.0010620893205247944,-0.0013870986493276895,-0.002118074466733246,0.003983053747964968,0.001184709665022808,-0.0010533138181837822
810.0,-23.566606475117723,-0.33825089187030183,0.32230905531821774,0.4766896005704222,-0.3941691945323822,-0.5427329913828176,-0.10911724444562587,0.28479875381754216,1.202814610758288,-4.696583702833598,4.7844833822042965,2.024273713623314,-0.5345432950254523,0.9068952780171413,-0.6244754899618605,-0.14816653923267173,-1.1755024956442863,-1.5750495956894206,0.6422930800681992,0.294474170652108,-0.5412137335300355,0.7393144014567858,1.1133103429753508,-2.1395566668446615,-0.5922196369089365,0.566509391090638,0.0009929232097992834,-0.0010319423084854881,-0.0013210873193890485,0.001624153852720983,0.0019804216125110805,0.00017785532527761494,-0.0014069199535546128,-0.0028862185087355245,0.010298160680319267,-0.00986535890351333,-0.004270093344824173,0.001168928280663434,-0.00200182207917393,0.0013747741862621034,0.0004334839861795097,0.002428457613867692,0.0032684380820083283,-0.0012921215897850813,-0.0006788906387888674,0.0011094866158138609,-0.0014834508800184087,-0.0022172730771115477,0.004194277493290526,0.0011986469054798147,-0.0011035921100790973
840.0,-19.874699291471387,-0.3235622901211683,0.2971566565408317,0.4709522541401099,-0.37611887195023486,-0.5128406811139739,-0.14750287070461576,0.27111394434802916,1.1906588750995772,-4.613718553777684,4.669937006680675,2.1354187662227724,-0.5613145712489023,0.9040419626301315,-0.6213479039079759,-0.12865995704165584,-1.1571834775659018,-1.6453210296726348,0.6363226562918558,0.2879233259775477,-0.5452406113421124,0.7645589035737768,1.130392003844345,-2.1971829311619455,-0.6020182019594482,0.5882139066161167,0.0009338673119695267,-0.0009416919449201228,-0.001289036102895609,0.0015555398797346427,0.0018733082421556182,0.00030539214249607725,-0.0013605847226353567,-0.0028488286849641634,0.010114211389899874,-0.009636440957547392,-0.0044953294398870774,0.0012288692618226318,-0.002002416706261026,0.0013729303825767,0.00038839673584946773,0.002391949692147087,0.0034116184980193783,-0.001279024283374384,-0.0006667020263261063,0.001118850127674893,-0.0015320394918504577,-0.00225367947663289,0.0043038846535993205,0.0012169913399546197,-0.001143119196100323
870.0,-16.472272159500662,-0.3208622711585109,0.27572261023605993,0.48299600611342175,-0.3549038180707307,-0.4939936185160625,-0.18316440962421776,0.25120370934380243,1.1838001140061056,-4.502759460838283,4.49995044655768,2.253434181474993,-0.5895538593079657,0.8921338278653974,-0.6100573647127583,-0.11053523015787156,-1.1295737897491,-1.700505367654007,0.6289118048429714,0.28052924606389157,-0.5396037724147725,0.7951972018045395,1.124065033131848,-2.2472554408834924,-0.6096727580245123,0.6109284317913353,0.0009186557802619557,-0.0008650961102177092,-0.0013194699848985674,0.0014750007362109305,0.0018045312399647892,0.0004239018339575844,-0.0012935632222335638,-0.0028243896958039085,0.009870494047509986,-0.009294346876141873,-0.004734477919560993,0.0012920711416949532,-0.0019818436694143396,0.0013519807414954536,0.0003474029592278975,0.002336258495756604,0.0035238688562542614,-0.001263477444556644,-0.0006531825381140664,0.0011079744164565314,-0.0015910345398630885,-0.0022436434675310556,0.004398611802542715,0.00123065610886109,-0.0011839546093577163
900.0,-12.593838137367172,-0.32447311244411475,0.2594049662890252,0.4974387210467377,-0.3353629368134463,-0.47943723277187034,-0.2164753995018347,0.23366416145011337,1.1741841773787853,-4.397762994946163,4.347451034240341,2.3633727561335807,-0.6192496987623142,0.8798225835961175,-0.5982873685498695,-0.09289010133166323,-1.0984231194898841,-1.759333906630132,0.6169352477857828,0.27644467370308373,-0.5254451560316672,0.8016896366231039,1.149169072380464,-2.295748083622812,-0.6423155426163505,0.6396405345838911,0.0009236613390290903,-0.0008054887856012594,-0.001356583670833902,0.001400874193008034,0.0017504164873385812,0.0005337047954153806,-0.00123516156765092,-0.0027921691864766177,0.009639430127595225,-0.00899003927822017,-0.004957129792088211,0.0013593620429172932,-0.0019612972511688495,0.001330486856906372,0.00030714626749226857,0.002273393875434438,0.003643560884972664,-0.0012375806657438978,-0.0006470642755665061,0.001079237095864089,-0.0016007676300924677,-0.0022957989652303426,0.00448958443038692,0.001292749525891122,-0.0012359472936206918
930.0,-9.905011669285699,-0.32364409277795225,0.25125639553465007,0.5097305424154279,-0.33149104615138936,-0.46755673553426846,-0.2540365289988631,0.23349927069552057,1.1611586603662207,-4.317233614199037,4.217354220207659,2.4294614765808102,-0.6443207798992545,0.8712744264408547,-0.5924677783510339,-0.07373089748830536,-1.0642141693790697,-1.7829932871509868,0.6067119850965201,0.26457198809517324,-0.48870667009467994,0.7684445907373436,1.1885858827989666,-2.334389135896873,-0.6555955992661526,0.6582527163738179,0.0009138647321514936,-0.0007714276498107849,-0.0013874378494489435,0.001382822545665888,0.001704784617043294,0.0006560266974808913,-0.0012343050157608269,-0.002751964378755763,0.009462092188968804,-0.008732210535128399,-0.005089460618756223,0.0014171504044054699,-0.0019494766838068838,0.0013228791669421891,0.0002636956939789532,0.002203376141649281,0.0036914051679778938,-0.0012157467187792785,-0.0006243971838632461,0.0010037651229809707,-0.0015305376627293373,-0.0023754862759625844,0.004561384727715121,0.001317726800612306,-0.0012688555779548662
960.0,-7.013657660589061,-0.33142490617325104,0.2517535773717898,0.5291329397796924,-0.3127743939617813,-0.48153157671767977,-0.28293615461822164,0.22610703676885135,1.1674696643260427,-4.21622057496217,4.000947620602585,2.51190065031715,-0.6703723935829489,0.8554494421823078,-0.5801295986566277,-0.05872953555339533,-1.0312672686584214,-1.7735260920717313,0.6149138064883242,0.24239494410301116,-0.45030147126940767,0.7653780302474689,1.1758132192380468,-2.380496485209581,-0.6362646797007256,0.670326325999678,0.0009339376860721443,-0.0007655652739604526,-0.001444760831922954,0.0013151828545138735,0.0017476276647866327,0.0007489091456536322,-0.0012098906730041935,-0.0027575608856649668,0.00923991447566621,-0.00829464168240506,-0.005256095709763132,0.0014777075436302753,-0.001920639858470137,0.0012999055296577886,0.00023086417484680045,0.002135280000945053,0.003671677025822927,-0.0012335482531240522,-0.0005795156267022303,0.0009253307154924375,-0.0015216071158324143,-0.0023516992426714754,0.00464761957047368,0.0012794067577647172,-0.0012888637787258437
990.0,-3.769056332236886,-0.3491348852975787,0.25530938322974306,0.560305155144992,-0.2904865495989064,-0.5060971780523804,-0.3080437637727642,0.2179106335074139,1.1670680218746758,-4.093104339168011,3.7525109643817176,2.6071339881917868,-0.7008301119007818,0.8412213044004258,-0.5687301545678887,-0.044619737904206924,-0.9946181246505614,-1.759337432685913,0.6173108156086617,0.22279297757326677,-0.4018478692682017,0.7438018141364575,1.179818336164057,-2.417072551117504,-0.6424341455968283,0.6904134828048366,0.0009860231612211308,-0.0007693476039839341,-0.0015407438364723764,0.0012363269385702851,0.001826447835453644,0.0008284619224406438,-0.001183529628522884,-0.00274674891276653,0.008969258464342236,-0.00779208316404745,-0.005449468001414899,0.001549068454797806,-0.0018964671410345458,0.001279646685793355,0.00020021594026768533,0.0020593471687284162,0.003642655262731058,-0.0012389504214691,-0.000540544762364741,0.0008260274299923575,-0.0014746389508514517,-0.002361071357465277,0.004714246003898108,0.0012903544309903385,-0.0013237762407547677
1020.0,-2.1303917522965037,-0.3503499454131004,0.26169515397472587,0.5673217551344116,-0.26386509778108436,-0.5393367065949408,-0.3280031208690608,0.21956773656084527,1.1477593129583763,-3.9786260164201885,3.5638422863121897,2.642110665587928,-0.7341548631164798,0.8365131791906588,-0.5639384646251573,-0.028896244610791155,-0.9478663655351744,-1.727520037876519,0.6059109190376044,0.20565818769102845,-0.3477382996734937,0.7055273742878789,1.1867998674173212,-2.4330379210188653,-0.6324000857472869,0.6974725870332733,0.0009821146847420734,-0.0007820859358757849,-0.00155387472328866,0.0011442307041216468,0.001935627074106377,0.0008895329805294356,-0.00119177588897004,-0.0026911618303021626,0.008718145952395707,-0.007413926670288465,-0.005519189741098216,0.0016276010612992931,-0.001894068020285803,0.001274433975682633,0.00016548649537398853,0.0019623955357237974,0.0035775913203552065,-0.0012156904621479442,-0.0005066141579998106,0.0007147970134888642,-0.0013939968939275641,-0.0023764014767149967,0.004741658907268605,0.0012699811365162583,-0.0013340690371089624
1050.0,0.10273384307821232,-0.3570881002157403,0.2811970528405232,0.5759079548236152,-0.24666998218804848,-0.5543854416720844,-0.3637982728344209,0.2203283439536261,1.1562967877152628,-3.8906140906396374,3.3700592967451284,2.6520849876080943,-0.7675028246110507,0.8204930102411185,-0.5513566554457443,-0.0163861843012727,-0.8834091321182376,-1.68763040315473,0.6082807923989226,0.1791255565995465,-0.2970056404051199,0.6757858971241748,1.1725441723312406,-2.4496228714912784,-0.5997256237808577,0.6988246094297584,0.001001638830896024,-0.0008413332957555829,-0.001573911919931623,0.0010866240938930908,0.0019810784498853016,0.0010041096756334307,-0.0011969904991773884,-0.0027021752680425034,0.008525531514633856,-0.0070220398367701825,-0.005540251427668979,0.001706785784220271,-0.001865134461171352,0.0012509926460218777,0.0001388025489531036,0.0018286541937374348,0.0034950497681409155,-0.001222245071273752,-0.00045238537048727587,0.0006106024482364883,-0.0013315694555276385,-0.0023493626642056295,0.004771561589176668,0.0012066142989207097,-0.0013342807614513028
1080.0,3.2449533228227523,-0.37263232735122465,0.302768327063645,0.6001507862512758,-0.22854605524886806,-0.5730377940834586,-0.4052901772289079,0.2195190094059658,1.173297220763133,-3.7915938041270385,3.118269452812102,2.676466700106947,-0.8151796433253342,0.8189506417754617,-0.5496047732632656,-0.0052235651072064515,-0.807804321966096,-1.629346717347231,0.6225743355591935,0.14412221345521303,-0.2454671363577996,0.6425645814733989,1.1766251469192976,-2.4653114909980056,-0.5990108114028774,0.7130669069456425,0.001051898375524265,-0.0009078447242682145,-0.001647416061356332,0.0010273392445990697,0.0020389418879674564,0.00113710934255817,-0.0011975788098982881,-0.0027333209378684184,0.008309846974553853,-0.006511009618807147,-0.005592704909647328,0.0018184481166606363,-0.001869888638439933,0.0012526795814183714,0.00011549336845485456,0.0016721993595738196,0.0033748813735316116,-0.0012539385062874863,-0.00038004950285285455,0.0005047179745375301,-0.0012616089273301528,-0.00235884831263409,0.004799197927306827,0.0012052796149604624,-0.001358973859137036
1110.0,4.208229963867609,-0.38426048332914825,0.32239975147919653,0.6195235360832312,-0.21557570223412625,-0.5868561335670659,-0.4396553460279624,0.21762725490114843,1.1723480120274667,-3.6614410734023415,2.8802054731696694,2.7117596349509214,-0.8573372159724926,0.8134861092713002,-0.5445780752835383,0.00462016591491099,-0.7407295415189452,-1.5883487227564044,0.6120630509713805,0.12214057190558059,-0.17165658550739493,0.5703188315476257,1.2041435851104594,-2.4334931353772715,-0.6469620469406929,0.734510484734417,0.0010887342124791827,-0.0009675568331042467,-0.0017037721872482196,0.0009866009549792743,0.002080168911596564,0.0012442351584399467,-0.0011940885165699954,-0.0027220130216391025,0.008026431807618261,-0.006029471857161632,-0.005668577799771686,0.0019204020558903235,-0.0018677520821201218,0.0012480456857001943,9.493605812155856e-05,0.0015331577961975752,0.003289514018714401,-0.0012332782308213863,-0.0003358794402354493,0.00035260474851141524,-0.0011122892644786558,-0.00241415113205295,0.00473297054254382,0.0012980424573311193,-0.001397127049685061
1140.0,4.21994196864749,-0.3690997900710825,0.33403142316397405,0.6165464690119995,-0.21605229688182837,-0.58637785842269,-0.46744763192214345,0.21519723803848922,1.183015014306216,-3.581498779371443,2.734988952863281,2.6955560307035635,-0.8932417441733669,0.819059894770771,-0.5486428296747481,0.012738384864012908,-0.67494591332638,-1.553767766303527,0.5955876846004005,0.10336278067883242,-0.12487380757464617,0.5394695070949063,1.1981999456239258,-2.4164471634490097,-0.6322648908172321,0.732102150752947,0.0010356104873013071,-0.001001412144861786,-0.001682723273374152,0.0009914609017825492,0.0020730622622304306,0.0013293236305996978,-0.0011893939368901561,-0.0027378172828947,0.007852048111135043,-0.005738745888195113,-0.005636896686449012,0.0020074959707946077,-0.0018898291948197584,0.0012638334390266083,7.766783648749409e-05,0.0013964636253828537,0.0032164411723115353,-0.0012004806869269115,-0.0002976558402059777,0.00025584914868049874,-0.0010470806059111651,-0.0024027701469506607,0.0046969897260443205,0.001269649529248336,-0.0013903999476431814
1170.0,5.652879113409739,-0.3587815397108835,0.3466308238878555,0.6355304866783746,-0.230851991120816,-0.581852575996441,-0.5051178350178227,0.21226576000557862,1.2288975849926884,-3.5256904752050544,2.5424327428637405,2.6967561125307298,-0.930905015140413,0.8226642202003931,-0.551198992351497,0.016284727355674766,-0.6146979440516747,-1.495203029674594,0.5975653100519343,0.07467244681656393,-0.09849050609818788,0.558621213894136,1.133178684333722,-2.3920918918459644,-0.602839060698622,0.727413572849108,0.0010028126067000225,-0.0010390136847054626,-0.0017384301717311215,0.0010450266734826638,0.0020523526438664848,0.0014479028368235055,-0.001183200999644674,-0.0028362577807029207,0.007731259527121235,-0.005350087424156264,-0.005643097103872919,0.0020985328925550335,-0.0019070842098873756,0.0012759669452524353,7.138876364485756e-05,0.0012719866483970714,0.0030943386963424987,-0.001207154553620777,-0.00023818548651163688,0.00020149892621624784,-0.0010836986176575962,-0.0022739963621897052,0.00464752386045003,0.0012127209896443687,-0.001379304436384916
1200.0,7.3765172669831,-0.35058816712822427,0.35775851791363644,0.6616691068193421,-0.23359580771886912,-0.5838288304413723,-0.5467553370649716,0.20455769386856693,1.2806540786036966,-3.4526213088906177,2.3007462295495493,2.718695598366194,-0.9802888352045331,0.841285128224055,-0.5651239144417373,0.01789108177903398,-0.5483764266445545,-1.4281032013551944,0.6037897671325023,0.04089912059921108,-0.08288787269411124,0.5935146245603546,1.094163137145098,-2.3784468843019186,-0.6043748831841509,0.7339276638536315,0.0009772770640434545,-0.001071823873005688,-0.001817650589179664,0.0010601157433525162,0.0020543018717066883,0.0015792388492531645,-0.0011637493073325587,-0.002948117776070415,0.007573578169385243,-0.004861631227251095,-0.005693311017517012,0.002217155300914983,-0.0019604669871915456,0.0013153687170690473,6.96697562584085e-05,0.001135032344474823,0.0029544096209117186,-0.0012231119555047446,-0.00016758268532965468,0.00016917978739880869,-0.001151423160874629,-0.002196599182219697,0.004618276287815552,0.001215881983797006,-0.001389402400007655
1230.0,3.836374270285262,-0.3281977449199689,0.3588225981921882,0.672016435750908,-0.23995275007903727,-0.5729084710415417,-0.5801747312042731,0.19646422071840064,1.293120791027924,-3.3109496529223157,2.0750236281193786,2.7497725127011843,-1.0375352159071651,0.8728755823075374,-0.5867679712417506,0.019725551063044522,-0.4852862318627569,-1.3721721861605878,0.5842821354359411,0.018383885534793754,-0.05029772071097638,0.6161767818853392,1.0578305532469345,-2.341430335090064,-0.6098855254362665,0.7299600960890387,0.0009015677644774163,-0.0010707333973183578,-0.0018393351201983089,0.0010890483473263868,0.0020104982783401395,0.0016816032650954441,-0.0011435787310634955,-0.0029654711269249227,0.007264055080119405,-0.004407532698804125,-0.005761717637530967,0.002354756029660212,-0.0020458834470345796,0.0013739470735590377,6.723957179808704e-05,0.0010051382579150062,0.0028362111635347473,-0.001184885913023813,-0.00012125265133751157,0.00010190361766319552,-0.001194481333044629,-0.0021244193248395058,0.0045431314221578145,0.001226648021013724,-0.0013788827671086703
