,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-23.911169768475055,-0.37063267891973206,0.27398945775487604,0.5987719516865528,-0.3866550428641786,-0.5641931752847024,-0.049707417633081175,0.17575727981104627,1.2303497640876724,-4.277332610073293,4.031100220066838,3.0100709374923356,-1.3180491325366424,1.001723707495522,-0.489683424311779,-0.17965143810689854,-1.1969157805742685,-1.6212276388327789,0.5746689757259589,0.366807921702632,-0.5769202029924145,0.8638324336569556,1.0458304154747,-2.2103899084534335,-0.49347487243386173,0.5006132443213085,0.0010710811845563795,-0.0008646452851323646,-0.001699634050259918,0.0015968141852549765,0.0020464398939675846,-3.8409997454493666e-05,-0.0010250397975046927,-0.0029558653066981966,0.009353327348204868,-0.008262258513457443,-0.006237884682445739,0.0028210597999550526,-0.002192515218159278,0.0010654573756681248,0.00050722823733579,0.002454912690220244,0.0033494696198448927,-0.0011501233150429903,-0.0008330527405786744,0.0011816471912871615,-0.001743532578474549,-0.002072173400864379,0.004332689683084425,0.0010063872838501325,-0.0009805550016098912
810.0,-19.37274678758672,-0.35489377660059884,0.2478809401000608,0.5901173769658721,-0.3469988574570837,-0.571284230146345,-0.04573364658715828,0.135851523833582,1.2485203402049758,-4.266970545477126,3.9773628144694637,3.0768339505279436,-1.2853495829774424,0.9877994297110446,-0.4854533106691748,-0.1586576233810943,-1.213960340653356,-1.686253568828524,0.5817472446480669,0.35452578252532047,-0.603132719251419,0.9169188563887202,1.0832579936538487,-2.3036972202481847,-0.5014866743757342,0.5249304300871573,0.0010099599851747356,-0.000771121846567936,-0.0016606265338521674,0.001461107454406984,0.0020619105288111283,-5.7741857017137854e-05,-0.000890953000156354,-0.002990983149801242,0.00932904774862022,-0.008157982367218578,-0.006374335393628909,0.0027564742020096417,-0.002168946728054551,0.001060279493940347,0.00045878764150413974,0.0024896437499174282,0.0034813921766771016,-0.0011648489020335583,-0.0008081698672502519,0.0012377856935021122,-0.001850226168873734,-0.002148128313746172,0.004511990852366846,0.0010225803581034127,-0.001025693039755569
840.0,-15.661512813940313,-0.33748329899221474,0.23042405303886637,0.5720554848922044,-0.3225887317363467,-0.5677275955933747,-0.05065897977905509,0.11055354340008128,1.247445631206931,-4.221477259889841,3.905163883492707,3.1281571784111737,-1.266825157192127,0.9719597018813081,-0.4797418238680212,-0.13798712336203167,-1.206041869296667,-1.7358726858850089,0.5766994778040073,0.3460916222723977,-0.6155281585458534,0.9608620337722531,1.080283807811301,-2.3598075575771618,-0.4947646843707217,0.5372856295120636,0.0009455229134667318,-0.000708325415600908,-0.00159185040247517,0.0013790743474475075,0.002042481057520741,-4.722810433970166e-05,-0.0008061281204731641,-0.0029814386799230973,0.009229374183295532,-0.008017152192057776,-0.006477402913469451,0.002721822664148572,-0.0021414105701676005,0.001052269099157651,0.0004115509963352553,0.002472921039280542,0.0035821395119506804,-0.0011542637671293173,-0.0007919062650212712,0.0012650604961864174,-0.0019375954208926014,-0.002144492989139201,0.004618336518570384,0.001010131799412995,-0.0010474954009454236
870.0,-11.759547826236563,-0.325403318646841,0.21271596734669607,0.5695107226882445,-0.3032224152544729,-0.5660599775874067,-0.06365478503801159,0.09028691179391135,1.2439126190637158,-4.1456592739850935,3.79031239033528,3.161134101406559,-1.2311638441167045,0.9398984356300838,-0.46434802888767895,-0.11988940024733752,-1.184959343282277,-1.7772220153444656,0.5728831482035666,0.33790975745804475,-0.6272294283049069,1.0332776863385889,1.0391167890489987,-2.4191968331572644,-0.4687108315661483,0.5447572847695045,0.0009023730082262805,-0.0006446340795227762,-0.0015786563860902096,0.001312364356133829,0.0020299676362508547,-9.237558895789505e-06,-0.0007369359016296539,-0.0029653061182161374,0.009063221974798544,-0.007788803860032864,-0.006543282553538235,0.0026506530538185687,-0.002078198148226791,0.001022983447901789,0.00037082470617926617,0.0024293355351187275,0.003665692471642181,-0.0011463978970539033,-0.000776653388216466,0.0012905862891383919,-0.0020816867269892233,-0.002065152015869273,0.004730418126196184,0.000960333164101931,-0.0010593888623349344
900.0,-7.383067385344695,-0.31780828887592505,0.20435019832871992,0.5571802189546053,-0.2868845240181779,-0.5595579235918942,-0.06566467045979163,0.061223088589543284,1.2394992360606318,-4.076798670696477,3.689045660320625,3.1876577845172394,-1.2057299815743339,0.9200828153692631,-0.45740832095124395,-0.09987657693593927,-1.1566769842054256,-1.8161705545328966,0.5617029230794864,0.3313269309623421,-0.6364804825415448,1.1020052003934075,0.9931161421527992,-2.441668121429256,-0.4864413993309446,0.5633963856685809,0.0008733029087610346,-0.0006121421268264786,-0.001531131726574729,0.0012571849604600706,0.002001271784595101,-9.450226702834713e-06,-0.0006400750971754174,-0.0029462417043063195,0.008912307808154475,-0.007589865076958551,-0.006596658669933911,0.0026029681363126615,-0.0020438650765170264,0.0010135765582394794,0.0003254875257515336,0.0023708343582942324,0.0037447548390212824,-0.0011227374661532676,-0.000765202954686605,0.0013107924857494516,-0.002217711905536943,-0.00197641975753779,0.004769960234615567,0.0009950637560365017,-0.001092270405082285
930.0,-4.065731025022629,-0.3030633542148875,0.19614039970998998,0.5451702166029908,-0.2824402864005018,-0.5519337167710272,-0.07276702509965416,0.04614891328908577,1.2291248719468255,-4.027809845378383,3.6244502368466684,3.1736312341166424,-1.1831732900959127,0.9091532584379108,-0.4582598919045236,-0.07942352483884824,-1.1181202781882198,-1.8439232242637535,0.552726849763219,0.3194888257990946,-0.6213409123693938,1.1318171230212029,0.9495421396060197,-2.4397415706493577,-0.4949141834404944,0.5752300382219238,0.0008209415292209287,-0.0005804682818637682,-0.001484329399080912,0.0012434540366234852,0.00196928349842229,7.67541345276547e-06,-0.0005909656399987941,-0.0029128493696166393,0.008804781554810355,-0.007466707153920667,-0.006566413003885792,0.002561489446893698,-0.0020300324061206373,0.0010224935424462188,0.00027915082706286734,0.0022908378215992335,0.00380050303080278,-0.0011038025160817694,-0.0007424619217043319,0.001280667295275869,-0.0022753180583539494,-0.0018921314400595123,0.004761908153858125,0.0010122579415874906,-0.0011124582243277562
960.0,-0.956697153545413,-0.29020801917511463,0.18767435368109475,0.5435643161521684,-0.27928030420615313,-0.5439356701190957,-0.08823450184142878,0.03116338180267153,1.2311589488621495,-3.9541065158950435,3.481797088751649,3.1761751471431903,-1.1457099628069223,0.8931451290544343,-0.4573216897124608,-0.06353152412692398,-1.10247379396387,-1.8345222385482876,0.5605566173371213,0.2983184269262548,-0.5934406075865626,1.1541535116680335,0.905783534643986,-2.4748839960109814,-0.46517020199488845,0.5808774912698831,0.0007755199285682845,-0.0005479451374433321,-0.0014723585087510725,0.0012330412342399944,0.0019354004175635591,5.3849892935411287e-05,-0.0005416192959570854,-0.002909234856837973,0.008643447545598827,-0.007181493396695609,-0.0065708841556460515,0.0024871721253380804,-0.0020042822780608027,0.001027131610678017,0.00024416983382893453,0.0022587137517326803,0.003780061441980453,-0.0011206466705167698,-0.0006995834176957569,0.0012244155645204555,-0.0023174811793154537,-0.0018080003188580811,0.00482637838354702,0.0009553396157000484,-0.0011205604776858588
990.0,2.5442876603440965,-0.28375948639924786,0.18048910259153383,0.5485623206428833,-0.2769668234411422,-0.5312069683548286,-0.10304754303317099,0.010529633909998282,1.2337850900923177,-3.8747487260068176,3.3210552915048397,3.187308041823039,-1.112678016103174,0.8868718832993949,-0.4636252811801972,-0.04786707188389172,-1.0869386984277685,-1.8182830854053322,0.5640884851813494,0.2782354243273583,-0.559974999826798,1.173153698423699,0.8538015396013976,-2.479521040640283,-0.47066307254513634,0.5966256756206494,0.0007505491808699992,-0.000519657124414305,-0.0014810677726318066,0.0012269713812785767,0.0018845536772577557,9.696198233728401e-05,-0.00047403140591978886,-0.0029068662717601124,0.008469900791504972,-0.006859754452406706,-0.006594216097995622,0.0024242810813210505,-0.0020022417922338407,0.001049179981087738,0.00020986092314631034,0.002226844212697184,0.0037457088635040117,-0.0011283235176620218,-0.000659325938382258,0.0011567027693757696,-0.0023523129844969263,-0.0017079724073168325,0.004830866403604133,0.0009663008862648743,-0.0011475339187862516
1020.0,3.8166388278774406,-0.27392026208583165,0.17923927669139061,0.5539097521869532,-0.2895874019211129,-0.5190079844012144,-0.12941597639172908,0.012973020377114342,1.2235064378668064,-3.8081512704874445,3.19970265116198,3.1675805913990156,-1.0805762169173692,0.8776081241104244,-0.4658467197909958,-0.0325573898030585,-1.0728745868401641,-1.7819301073284488,0.5611843354204423,0.25802838516529825,-0.5183657976322593,1.1711914917744628,0.8034421174160635,-2.4595958385424157,-0.4596269876138528,0.5984783271299724,0.0007132737554026228,-0.000510608230067185,-0.0014888098432828227,0.0012729807110076884,0.0018348812071557418,0.000179489938303223,-0.0004846209582175798,-0.0028725420702166095,0.008323755943315289,-0.006620369660064726,-0.006554226097298367,0.002364232865599483,-0.0019936851132003174,0.0010621363855988699,0.00017592181716644117,0.002197732716650901,0.0036699395730367588,-0.001122247042948069,-0.0006187294641071323,0.001071747059893208,-0.002344862977822031,-0.0016103855507061194,0.0047874489021733965,0.000945572020628541,-0.001148086902303113
1050.0,5.248465374010813,-0.2666726639785417,0.18940188779232958,0.5630582653151701,-0.30473797692899574,-0.5147464536072691,-0.15815782097554187,0.016884660663953444,1.226504531745975,-3.7291491443523195,3.0472509417315963,3.1418632814113554,-1.0265898044064494,0.8473460806247559,-0.4562517728238767,-0.019876745015083963,-1.0584263157722331,-1.7516332532634475,0.5688368893250617,0.2296838891903209,-0.4729936252166733,1.1519445792667717,0.7646787378182114,-2.449456671143888,-0.43247388561133815,0.5998324085681889,0.0006880153220963671,-0.000539303129640646,-0.001510723295896757,0.0013247680144813125,0.0018131048424770584,0.00027035034544010267,-0.000499570048892584,-0.002870328092517652,0.008151839608069063,-0.006314729674034051,-0.006503677251993887,0.0022563767166788903,-0.0019355322751609591,0.0010470225174195925,0.000148682004553369,0.0021672592596399948,0.003605844465425229,-0.0011396250986457164,-0.0005606508832742487,0.0009785659034905767,-0.0023027788024090395,-0.0015352748797614465,0.004764174990211124,0.0008944220321223461,-0.0011486558347033814
1080.0,7.268980206591998,-0.2670799500018606,0.2048123405153346,0.5789474238873962,-0.31122986283677045,-0.5124061173674936,-0.19969678185052242,0.021563292386229893,1.2338127183366605,-3.6274508485087997,2.831517982827709,3.139932980695938,-0.9739720181934637,0.8190691683981646,-0.44725502780034165,-0.0081830375186559,-1.0528715944580935,-1.6956176992992353,0.5784154953546193,0.19611166561428822,-0.43007683701155897,1.1330559894078864,0.751877959643708,-2.4524360704274013,-0.43032583144902303,0.6128260437091312,0.0006895605449270372,-0.0005860910138308084,-0.0015550705983012475,0.0013480843991832605,0.0017975649313908295,0.0004034615561790394,-0.0005173172752982007,-0.0028777753834722773,0.0079310231392015,-0.005879664046475304,-0.006503417601143209,0.002152350272995563,-0.0018825573729609763,0.0010336954143973333,0.00012387656421090844,0.0021556592059045546,0.003489457143876628,-0.0011613659105774762,-0.0004914488116593657,0.000890401829332415,-0.0022608982678561864,-0.0015116875732698173,0.004765913416029775,0.0008919036915027957,-0.001171288157613669
1110.0,7.287337144482564,-0.2702475836387883,0.22709196595030412,0.5846811109897794,-0.31032601436424034,-0.5144604862181492,-0.2326074661166988,0.022144139934032747,1.2261069801997708,-3.4947767641254353,2.602280493128143,3.1635054770279654,-0.946234670388872,0.8244615667149303,-0.46240546822682926,0.003789538002775761,-1.0441515792189437,-1.645765812759727,0.575986936943419,0.1677181878748744,-0.3610362784208241,1.0718639788469446,0.7549676464680517,-2.394477001490046,-0.486362428104889,0.6356785653911299,0.0006993539103040333,-0.0006555938429231249,-0.0015632275753818745,0.0013478067504160383,0.0017950423676198952,0.0005066532010205033,-0.0005217209512717782,-0.0028490110411814778,0.007642317340332418,-0.005418201413084921,-0.006556797954447495,0.0021040832926488558,-0.0019078952361077496,0.0010765106316025443,9.822020130563643e-05,0.002138394447572206,0.0033853669474643786,-0.0011574146384106976,-0.00043376487555633794,0.000748534172168884,-0.002133561766494864,-0.001519223102038344,0.004648112968658236,0.0010015614186156718,-0.0012123844787726146
1140.0,6.196516920517944,-0.25747124503077634,0.24931656128628754,0.5793596918855113,-0.33626843510281956,-0.5066808431004439,-0.25271193852767615,0.026125183730479673,1.2188105157973694,-3.4027455972623293,2.4650251398261713,3.130847087989918,-0.9118320748928548,0.815675674794544,-0.46481865725500826,0.01467364891967976,-1.0270636603187313,-1.60339054762062,0.5700272495785301,0.14164423868782244,-0.3221182415476166,1.0621769989903858,0.7107866441704496,-2.3448506952679757,-0.48058047197041964,0.6351262421904559,0.0006542414022168205,-0.0007241848335163333,-0.0015323012839658385,0.0014383577514390147,0.001758625818000765,0.0005678036639201675,-0.0005378004465081514,-0.0028218032936852965,0.007442419329277693,-0.005145495594119795,-0.006493906028864312,0.002040069456409419,-0.0018991849488303172,0.0010892166234193063,7.44192921330474e-05,0.0021030202238609573,0.0032970319057655153,-0.001146397207987783,-0.00038040038915514076,0.0006680244431807813,-0.0021104085580755287,-0.0014327234403727846,0.004548081373839757,0.0009912418327548112,-0.0012092952373470133
1170.0,6.1771574990602005,-0.25074711726953636,0.2714041525229094,0.5984988065566998,-0.36558796335653776,-0.5104738726174215,-0.2808897252104461,0.033416535536019865,1.2370260484998439,-3.313684400738391,2.2674376108385625,3.118844011251063,-0.8739296285929581,0.792684705081751,-0.4564671083039932,0.020216492629251515,-1.011926012534886,-1.5447422317009938,0.5833257857491482,0.1060034748134121,-0.2936927713183858,1.074420520985495,0.6447017708642129,-2.3102842419904657,-0.45529754878803985,0.6326679300369532,0.0006328072180496044,-0.0007930407482076452,-0.0015855380319225176,0.0015393341663342795,0.0017623269086717752,0.0006574254655690483,-0.0005655035800435724,-0.0028542107664468867,0.0072494910024968814,-0.004748246402403056,-0.0064740260741400595,0.0019676162436025302,-0.0018561399385349018,0.0010759983661924881,6.316986124854976e-05,0.002071549029589578,0.0031760631490664725,-0.0011771249198396076,-0.0003059459003698061,0.0006092077174655593,-0.0021318566434859556,-0.0013029491081940226,0.004478459062146189,0.0009430664509544405,-0.0012026313936341043
1200.0,6.244741683246396,-0.2481477454068597,0.29706349194259407,0.622004335375343,-0.387746246875317,-0.5164903746456854,-0.3121562412823593,0.03579790866081156,1.259028268557296,-3.206221104870898,2.023062706414919,3.121563844987288,-0.8471543519408509,0.7731166957239407,-0.449514154164846,0.023633146869614652,-0.9882836104264485,-1.4704442182985789,0.5966598158948033,0.06684117232722331,-0.2720240706139544,1.0949052175813432,0.604477909216123,-2.2781578317128623,-0.4662087537461638,0.641977975018587,0.0006253842401554854,-0.0008735583628454455,-0.0016524371994004888,0.00161645942394501,0.0017743099076998853,0.0007576859052538711,-0.0005793503651009956,-0.0028953294284935482,0.007017232391958079,-0.004255697804471919,-0.006486910798205447,0.0019215832300683712,-0.001822770779711423,0.0010671537385980605,5.670100188595291e-05,0.0020230606144663356,0.0030230873358892234,-0.0012081896652969156,-0.00022362957963354638,0.000564047404158225,-0.0021693936312363856,-0.0012240310422206553,0.004412964239903281,0.0009651176326432922,-0.0012183627423593309
1230.0,1.6266027046314946,-0.24022682236627668,0.32519971820952964,0.6243222835849997,-0.40014288793781816,-0.5266595105970201,-0.33207023229122967,0.041029037016483194,1.2307232211321937,-3.0246849428174825,1.8054681426103234,3.1092495322812357,-0.8254353470453326,0.745349800848305,-0.43476258764117404,0.028101882857254012,-0.9508139989242013,-1.4080575088359284,0.5806690926401299,0.040597420290861,-0.2260489842331238,1.0901623124878081,0.5701567872459119,-2.2161286332510954,-0.48710815168031063,0.6427344289909211,0.0005971710548568808,-0.000962536675963712,-0.0016434714768194213,0.0016626515982883228,0.0018007102316741474,0.0008164161099570369,-0.0006032211025335382,-0.0028171606026886208,0.006622207000459679,-0.0038192115548985324,-0.00646980628014283,0.0018881282775307833,-0.001771692743542844,0.001040729977257969,4.764946851991891e-05,0.0019469899229239748,0.00289370292458216,-0.0011775289766251605,-0.0001692482935191017,0.00046877804193338633,-0.002156062852367749,-0.0011564634347235496,0.004288675785077641,0.0010064081917201609,-0.0012173005547877497
