,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13230.0,89.87639307427361,-0.5594863270826642,0.24156504266592194,0.5531602384404106,0.10996437005396142,-0.112667527473441,-0.26981035589725,0.040103476777686,0.39556816949765894,-0.9578310828248986,-0.5348204761575843,0.2810317826410893,-0.8294338231018634,2.576855279527605,-2.205476660207941,0.0731928584456818,0.35698436479776685,0.06441792106582067,-0.24318783826394252,0.004173039723033789,-0.025789269174022578,0.06174984577559561,0.12025911584097582,-0.15569697893915446,0.23556768630034708,-0.09429522167843729,0.0019565959124540813,-0.0008681429621676846,-0.001960600627095944,-0.0003885989558706539,0.00042411539639074236,0.0009652825633428841,-0.00010228250770397823,-0.000970073685025572,0.0020954845382620164,0.0011357768320881395,-0.0005501812526101744,0.001797426100963835,-0.005783762803409097,0.004943164319705248,-0.00017476468342546595,-0.0007466267862933067,-0.00013844845173016304,0.0005146060874607738,-1.6732702799604146e-05,8.211104445321298e-05,-0.0001436293168464737,-0.00025939178095957076,0.00030589035393550814,-0.00045343664953553797,0.0001912728551406956
13260.0,85.71918891208836,-0.5421383229817147,0.22792156221979276,0.5397097879902387,0.10710945315595577,-0.10238383819214647,-0.2678200263892503,0.040406105870484765,0.3888469272435011,-0.9297349827862673,-0.54923957849378,0.3157643059682069,-0.8201054986602219,2.5053858303943706,-2.1442849745552723,0.07037001179372315,0.3528395300353182,0.06370188886401174,-0.23857578076630137,0.004874805570586477,-0.014589135781311713,0.03878447471227098,0.13628810656352552,-0.15430529203938592,0.22487013310256398,-0.09248978570081678,0.0018927740667954666,-0.0008211676382241968,-0.0019112598864580482,-0.0003762248546450922,0.00038811886553236086,0.0009589085932647963,-0.00010416447725047559,-0.0009557625147673266,0.0020330499709752745,0.0011662576634860061,-0.0006220032639205741,0.0017751807816738345,-0.005623949379684931,0.0048071852341321246,-0.00016750928518053385,-0.0007372270761733368,-0.00013628317582051012,0.000505284890745394,-1.843308801147478e-05,5.952475525017949e-05,-9.779585972826896e-05,-0.0002914671794795407,0.0003030487593889183,-0.00043243289410349584,0.00018760901317258502
13290.0,81.53362531323893,-0.5191905032583142,0.21503256664151849,0.5168592360294763,0.10392257103590818,-0.09264599683320007,-0.2632846563205362,0.041439357934529575,0.38251217942743176,-0.9025060565930563,-0.561342792172324,0.35170481517835217,-0.811540378686955,2.4316936691368634,-2.080523339452334,0.06743661724005956,0.345594372607791,0.06526714684334589,-0.2323258130461836,0.005779911163497381,-0.0038496307824712472,0.01276416167001404,0.15289909552058933,-0.1516894858407074,0.21369390555964451,-0.09140099311665673,0.001809486869713807,-0.0007767343185971047,-0.0018287206861743138,-0.00036271653351317365,0.00035371452762160416,0.0009434213734762255,-0.00010867173098186647,-0.0009418094447735245,0.0019724972796841996,0.0011915621084183509,-0.0006964982560752845,0.0017550619041400125,-0.005458854037561365,0.004664997664714385,-0.00016005461340177487,-0.0007214913220839683,-0.00013879221458666484,0.00049247677604153,-2.054839570448595e-05,3.775126935417648e-05,-4.58224379270367e-05,-0.00032447910252089186,0.00029789692472166705,-0.0004105960741733112,0.0001853812175946544
13320.0,77.03661670752714,-0.49611061141817503,0.20572886387397293,0.4930698022005472,0.09640312540557971,-0.08607176715898301,-0.25959902130798884,0.04663522757888483,0.3761562221376291,-0.8760215233897792,-0.5710629704643768,0.3833874571023941,-0.8067740832150432,2.3575311047907106,-2.0148436852635903,0.06465827851935613,0.33584951280512865,0.07391560213292792,-0.2223446223284542,0.005315187554056383,0.0027662427928718536,-0.00959530063693892,0.1696976483476842,-0.1455662567439795,0.1984610997710401,-0.08859726586220473,0.001726968005692043,-0.0007446248851336566,-0.0017436236854480687,-0.00033483647847383155,0.0003305117984385812,0.0009306707413507011,-0.0001272012951038723,-0.000927254235124601,0.0019137325117310686,0.0012114194795729283,-0.0007624982013296928,0.0017436628662377465,-0.005291972694910709,0.004517684175948436,-0.00015326236533082368,-0.0007006018872735865,-0.0001557808509267261,0.0004717066030124825,-1.934174168722935e-05,2.406159653681704e-05,-9.235243511370589e-07,-0.000357576559200665,0.00028587780600119496,-0.00038090023592886996,0.00017967057306313844
13350.0,72.15402570289103,-0.47136956699218846,0.19825325069891342,0.46730419674937945,0.08514601007693479,-0.08245841489760064,-0.2553378159175139,0.055222294458901366,0.3701683387980319,-0.8480529429916102,-0.5851266957704908,0.4047466453997277,-0.8007409797577241,2.278166249319787,-1.9449079926424824,0.06172913069301722,0.32718911960958774,0.09360774081283019,-0.2112948672716186,0.004796138407411971,0.006377429194271644,-0.030598868387703426,0.18972049629967014,-0.13646134416199018,0.18076175605278033,-0.08480175382681387,0.0016393292756955707,-0.0007185233898395066,-0.0016518995655210682,-0.0002945360862782083,0.00031757878038143894,0.0009153700666474363,-0.00015684890782530908,-0.0009130116890461318,0.0018515660615630435,0.0012399108233105208,-0.0008073294785924459,0.0017296722381168845,-0.005113024685057609,0.00436039885704529,-0.00014616559269464658,-0.0006819264825917194,-0.00019532487825836033,0.00044878383482553283,-1.8004732482882412e-05,1.6359260183505678e-05,4.135393716409204e-05,-0.0003969018974914057,0.00026813142750491126,-0.0003463940639996594,0.00017188280103332663
13380.0,66.86515940152128,-0.4445233553580019,0.18998942872663083,0.4401302084428743,0.07321206216691145,-0.08030927863534121,-0.24942862451454584,0.06330249275063426,0.3631957312913454,-0.826260948825726,-0.588829349221065,0.4173454939568826,-0.7932091006307633,2.196504312526647,-1.8734196200236393,0.05969486806072566,0.3186498369539015,0.11882232814157412,-0.1971637109879767,0.0029398947829249455,0.010176896060389073,-0.05227164098945325,0.2099731241732492,-0.12648679852477684,0.16297766877049336,-0.08135954372081622,0.0015446352953610454,-0.0006891919631502735,-0.0015553310344962282,-0.0002524458921759863,0.00030943638271815205,0.0008941642580015501,-0.00018456028837852273,-0.0008960021374370426,0.0018028178321230007,0.0012465524003695654,-0.0008343058364034678,0.0017127193866481047,-0.004929093053024681,0.004199678678803711,-0.0001413645710370095,-0.0006634171697689917,-0.00024615285439033054,0.0004194127994518477,-1.3671702989903416e-05,8.120742539979072e-06,8.51009401262601e-05,-0.0004366054848344049,0.00024879531182110757,-0.00031174559023183323,0.00016472941353086901
13410.0,61.67840435413251,-0.42664787949857086,0.18962289720841152,0.4151326626880799,0.06460095890131434,-0.07751483777444967,-0.24771743457880913,0.0722619748220934,0.35808581154409413,-0.8189854810589896,-0.5671889059569635,0.4136158150680229,-0.7814741952082369,2.1130399787495517,-1.8014835961256397,0.05646206028693279,0.31416004726181956,0.13981342446451883,-0.1819802277106053,0.0011981411106501139,0.014442569174673237,-0.07347057469967089,0.22722834123141844,-0.11598032156960159,0.14574562408019842,-0.07823621837934824,0.0014815130982616647,-0.000687935087617244,-0.0014660635142690597,-0.00022201602104248222,0.0002988718850384202,0.0008878489213941868,-0.0002151674421632839,-0.0008835933147775116,0.0017859074182792374,0.0012006634531902434,-0.0008275275871685184,0.0016867110020679097,-0.004741261302029022,0.004038047821408552,-0.00013369842374840206,-0.0006533674778681515,-0.00028834310873453693,0.0003878442508250257,-9.54961889814733e-06,-1.1536256142555441e-06,0.00012795981686236895,-0.00047031335178947253,0.0002283825831522479,-0.00027828015473751024,0.00015827269165501374
13440.0,57.39661734579689,-0.42473784040054463,0.19078261192357715,0.40769448503487227,0.061056708484652056,-0.07644549910095044,-0.24623931599746207,0.07849038828477806,0.3477242951286339,-0.8047257428559691,-0.5268971632967956,0.4025724624832261,-0.7688168043670061,2.0331043291705067,-1.7327266806655273,0.05194096493175393,0.31333004246141893,0.1445914687545482,-0.17774796092693368,0.0036648220025511102,0.018035289107873886,-0.08694629088589423,0.23729264160266794,-0.11109184109905312,0.1303832868696262,-0.07433745538429593,0.0014738979955991188,-0.0006927143345781712,-0.0014388162260673967,-0.0002086717674458713,0.00029519133956884894,0.0008828046887526426,-0.0002365179260210154,-0.000859508640947344,0.0017536761344842805,0.0011167431024750978,-0.0008052384048682255,0.0016584336672780349,-0.0045612189625158705,0.0038834809564514466,-0.0001227767941715894,-0.0006510666995820005,-0.0002974635646018301,0.0003795193105788977,-1.4885991894137373e-05,-8.862839505643927e-06,0.00015519520659404602,-0.0004900334078310406,0.0002187775220727512,-0.0002485277785330168,0.00015058280012494136
13470.0,54.63933612917524,-0.42030971380939386,0.1885559230407381,0.39861488496709,0.05743736855252379,-0.07489154795286179,-0.23894675117616782,0.08062842450485252,0.3343018032110381,-0.7702717096181644,-0.5079790766642889,0.40313024426179833,-0.7552006600523953,1.9506718674325572,-1.662102352010575,0.04851023468355975,0.3141477654684337,0.13289062968884302,-0.18009777997833787,0.008152873886223405,0.018122016159525578,-0.08808866617615552,0.24019625963144087,-0.11368317452642751,0.12020317352458743,-0.07041906614150129,0.0014566540206161632,-0.0006858914011314728,-0.0014055903599851705,-0.0001943245637868532,0.0002901241636007676,0.0008574204229117831,-0.0002440877995001714,-0.0008286835793498626,0.0016772113463199897,0.001077735126398801,-0.0008065328094496067,0.0016275714677395766,-0.004375000758941818,0.003724343987200367,-0.00011427197651282415,-0.0006522653208884573,-0.00027291300630659897,0.00038502140075557037,-2.485605639870707e-05,-9.226560186617562e-06,0.0001575009081801193,-0.0004957132507404215,0.00022363820536640613,-0.00022875327262993983,0.0001429031781291759
13500.0,52.09923217279244,-0.41127595691092855,0.18405693219624641,0.38602037780554777,0.05179938475713275,-0.07186112850431403,-0.22717222237333345,0.07998728274009981,0.3239032816845362,-0.7347038111843718,-0.4945410523139291,0.40390097438718975,-0.734698888873015,1.8576389378967462,-1.5837539380753298,0.04453100458799941,0.3140219540565381,0.11654197991388315,-0.18216086693017353,0.013143227459783607,0.01619407024966224,-0.0827036608017293,0.23984575397657526,-0.11873843112724591,0.11185846216677975,-0.06584298168201463,0.0014229536556240648,-0.0006708527783152417,-0.001359860450900981,-0.00017286421462730378,0.00027993251609653713,0.0008162574042181146,-0.00024225952459102154,-0.0008051342597059623,0.00159831983919328,0.0010502192701553198,-0.0008082405601075662,0.0015816071279999384,-0.004164823237072057,0.0035477341901728357,-0.00010441674304409627,-0.0006514834579291872,-0.00023889835177099555,0.00038986815551151147,-3.5928771443175574e-05,-5.489469391123641e-06,0.0001467462063538703,-0.0004948950015582383,0.00023325359630437838,-0.00021260035362837644,0.0001339198336700743
13530.0,49.25748967866696,-0.4006401316783865,0.1780647415657075,0.37485814961083547,0.0436846003335809,-0.06820266107487338,-0.21594038037038565,0.08036300308817257,0.3121299410308467,-0.6962185674757837,-0.4853163969861489,0.4019567842157832,-0.7079408121300039,1.7571171305043047,-1.5001222243417642,0.04074868114485253,0.3107215753961974,0.10553988717691798,-0.18273538908403797,0.017005785443674787,0.014569478580790385,-0.07779301566090124,0.24005763210899644,-0.12256616135680076,0.10262084436948027,-0.06099138400953319,0.0013842786039535687,-0.0006501953676792058,-0.0013198915152526974,-0.00014303118577844304,0.0002671187486594957,0.0007771031539010494,-0.0002436119423771324,-0.0007781405611618419,0.0015130193369734552,0.0010313061938755502,-0.0008044068992196212,0.0015220011910457142,-0.003937738165125066,0.003359167961862694,-9.507158335143265e-05,-0.0006440712116006792,-0.00021584312502227233,0.0003915441337706965,-4.4480301429329855e-05,-2.3887394729386977e-06,0.0001369350725190857,-0.0004951551847161943,0.0002405765254689489,-0.00019470415747702727,0.00012432606349144421
13560.0,46.15637555782237,-0.3844183080665826,0.1685730478021279,0.35937764953161117,0.04031553955014733,-0.06396888330046124,-0.20465592735293914,0.07724159679518472,0.3007382367465472,-0.6586121355383634,-0.4823166645476311,0.4045075046994162,-0.685315178997302,1.6642156322474697,-1.422454485020427,0.03860319710127058,0.30936959058936964,0.09634282805740035,-0.1790853684839444,0.01751387837030599,0.019290692631798056,-0.08289221780270895,0.24180421649153505,-0.12215820225204066,0.09236287863697412,-0.056319173126234356,0.0013257463953986418,-0.0006167752482622336,-0.0012639675903976183,-0.00013008126295393704,0.00025198092401320163,0.0007373661477915773,-0.00023379103953283936,-0.000751336830636086,0.0014297819374630202,0.001024825348482715,-0.0008099265705584328,0.0014719128000381526,-0.003727945621943233,0.003184002987877035,-8.971127223922522e-05,-0.0006408181087561374,-0.00019664557273214,0.0003839985467239092,-4.548771279533017e-05,-1.2412133132251807e-05,0.00014738683126939468,-0.0004984044736659633,0.0002397290256482415,-0.00017475693395265098,0.00011497539589184233
13590.0,43.116116471573875,-0.36303750056486717,0.1573380855973845,0.3381550530991658,0.03928051858997428,-0.06138505951554407,-0.19188700918914403,0.07364883062199201,0.29152709744351135,-0.6222834766381995,-0.4820384374419673,0.40930301380600387,-0.6623828840328025,1.5705621993742627,-1.34421155733546,0.03650099274906449,0.3077213249403199,0.08751059997904687,-0.1750026894972665,0.018428545665169188,0.02821331524716364,-0.09829846627900984,0.24840631559063997,-0.12093836437543315,0.0815493461132808,-0.05201274634054631,0.0012491862285598492,-0.0005770402552180004,-0.0011876376748395819,-0.00012552384248219056,0.00024258512988937359,0.0006920162404526926,-0.00022256919626694946,-0.0007291670929913613,0.0013492458425151815,0.0010237383261703023,-0.0008201808326186791,0.001421491182379375,-0.003516433184765367,0.0030074097465409033,-8.440165846157217e-05,-0.0006370325726471702,-0.0001782696725546526,0.00037550625650710837,-4.7433989538219775e-05,-3.1140591367332304e-05,0.00017868040769016946,-0.0005112124141130308,0.00023737490087935142,-0.00015374545412227998,0.00010633326121116827
13620.0,39.90732316219402,-0.33818416365766524,0.14558068061183072,0.3135197483225081,0.03839309268546032,-0.06143990154667556,-0.17771153880966128,0.07105442705397635,0.28229810346490947,-0.5860723869254993,-0.4799623348842559,0.40995933739654333,-0.6403448038050876,1.475646667884336,-1.2644577190398762,0.03462426982016753,0.30551233544372725,0.08277354148590366,-0.16825304529484342,0.018172624400175724,0.034648119151725276,-0.11199413117976098,0.2547513744095715,-0.11731876968431143,0.06827148391462523,-0.0471189669578681,0.0011609349513556511,-0.0005350532065538822,-0.0010997266582077306,-0.00012211404610666318,0.00024259048530696214,0.0006414448532192848,-0.00021465536265675988,-0.0007065378566714223,0.0012689791034047257,0.0010186740886900386,-0.0008220906750660006,0.0013733455381743165,-0.0033018507950174436,0.0028271058469723515,-7.971092414955786e-05,-0.0006321195960263173,-0.0001683369330047254,0.00036124740861310026,-4.665655499456277e-05,-4.493856333560907e-05,0.00020662324755092113,-0.0005233369262810129,0.00023036621511171064,-0.00012793492968549126,9.648318274945735e-05
13650.0,36.611131703338756,-0.3104219124933745,0.1350671720929757,0.2853999988483287,0.032423508545107005,-0.060402314202735674,-0.16341264303903547,0.07145852150184684,0.2708154745840101,-0.549389021083627,-0.47584184522610506,0.40155687320782807,-0.619039069514649,1.383444082981653,-1.1866843291598723,0.032875133078961394,0.3033911924922874,0.08359983760453105,-0.15696898937253767,0.015945861973213543,0.03878863066609395,-0.12291277346242557,0.2596796667039065,-0.11129563931359598,0.05416045543589765,-0.04201364191627599,0.001063080358805162,-0.0004974372029958596,-0.0009996490151167386,-0.00010115528189007933,0.00023839782893314218,0.0005901380786324656,-0.00021641617970892188,-0.0006783534987162389,0.0011877937088315364,0.001009118524738728,-0.0008054848588609966,0.0013270379866451082,-0.00309326852633837,0.0026510913122199786,-7.544560285331365e-05,-0.0006274049928174322,-0.00016973903699070252,0.00033728180293881443,-4.141343637971298e-05,-5.420582861289649e-05,0.00022912376224213955,-0.0005325344897363984,0.00021864496563173044,-0.00010051954546651731,8.619304520548652e-05
13680.0,33.11384894247237,-0.2821155989721178,0.1252574047942412,0.2548525980696859,0.027663622991498826,-0.06202616344719836,-0.14691847659335178,0.07180113290998946,0.255903369791592,-0.5140506232813777,-0.46900009193951675,0.39052561597228586,-0.5971214949195343,1.2929608813698967,-1.110666288911839,0.03216471907290419,0.2986507024883993,0.09097393207894822,-0.14362722207213263,0.012495366758918214,0.041218417953440833,-0.13136770548682097,0.26367022195861,-0.1053868670296998,0.04063907465488903,-0.03737435234215525,0.0009635866885717107,-0.000462200808488529,-0.0008910515471978774,-8.48217746863486e-05,0.00024340950698563055,0.0005311331172020844,-0.00021785285167780916,-0.0006417939807394904,0.0011095483515307664,0.0009937567962463346,-0.0007836874862270464,0.001279589939158176,-0.0028887245976866754,0.0024791232197605836,-7.379087992454925e-05,-0.000617169473326894,-0.00018456864899663375,0.00030899620147229953,-3.345153227154242e-05,-6.008132881728462e-05,0.00024675502740411585,-0.0005398144953698454,0.00020717683874058469,-7.42638507437404e-05,7.681765695945566e-05
13710.0,29.48628901318432,-0.2580375182142687,0.11947894461234299,0.2244575997526883,0.02345914929198667,-0.06231583290806242,-0.13033703153108256,0.07075860965003766,0.24030773000362116,-0.4859175160830995,-0.45248051873541506,0.3746553388980267,-0.5747828748588448,1.2058653854256223,-1.038063551924076,0.031444497559824924,0.2949964033497485,0.09825697474811701,-0.1265498172857331,0.00761442728664935,0.04167110955016495,-0.13658524385124737,0.2663831795950484,-0.09988149177605488,0.027255090563170103,-0.03274195383878298,0.0008792209593583306,-0.0004413062081635964,-0.0007829403567482609,-7.058328880276896e-05,0.00024351452632639936,0.0004719691303807991,-0.00021442909679224645,-0.0006037076375887147,0.0010472192564173494,0.0009582452813070054,-0.0007520219243499285,0.001231350100602351,-0.0026920234831106014,0.0023150104244011017,-7.223100755596613e-05,-0.0006091851290879712,-0.00019915198001967983,0.0002727872278201326,-2.2234893904734784e-05,-6.19738129841777e-05,0.00025790304168241737,-0.0005445027970478189,0.00019653189600449521,-4.835327585435271e-05,6.747846131354351e-05
13740.0,26.58600000682931,-0.24730933181979742,0.1173378846553641,0.20865236626445377,0.022733809188759224,-0.06223784085964912,-0.12144029449310523,0.07102455692751164,0.22639675489475009,-0.4647241169133105,-0.42311564035793126,0.3545025168582958,-0.5539031481949839,1.127877746750992,-0.9734243304175653,0.028521871646335795,0.29481910116474896,0.09919153442123552,-0.11912732378900692,0.007633009994041928,0.039636208251871974,-0.13644979083118258,0.26635540603489716,-0.09757322630261278,0.01657385716895221,-0.028614529811302192,0.0008414876947281606,-0.0004336672895085755,-0.0007264518047536079,-6.830608572916744e-05,0.00024278539533827137,0.00044037972174337456,-0.00021539060535513688,-0.0005703727551060189,0.0010001797578692764,0.0008966604924521594,-0.0007112114126196882,0.0011859077867637548,-0.0025158088723825863,0.0021689274208976563,-6.529592612956317e-05,-0.0006084945696806839,-0.00020073778616484447,0.00025724197748261055,-2.1967031008138672e-05,-5.8614646427371285e-05,0.0002581966006538622,-0.0005439135207045993,0.00019201847023697042,-2.7807841742471433e-05,5.929810354282313e-05
13770.0,24.733919667625344,-0.24158869337096256,0.11525160552958535,0.19825121357640513,0.021851853803561028,-0.06038830509345683,-0.11277416659574513,0.06812530507846404,0.21495678223143333,-0.4348174444977886,-0.40299310669044885,0.34194601428460025,-0.5374004214619257,1.0578925343857764,-0.9149282975096298,0.02639475460222873,0.2985354890594101,0.08842035027789663,-0.12160751633112721,0.011132678493627701,0.03678642907962426,-0.13287112587655292,0.2642542839751352,-0.09815180889953323,0.008385228231866826,-0.02511166530655695,0.0008210564714021765,-0.00042660054326913027,-0.0006891734227579941,-6.504124586742543e-05,0.00023594127054601607,0.0004098165353165484,-0.0002054224477410528,-0.0005433764301645211,0.0009340544810552617,0.0008546896064189104,-0.0006856726142761022,0.0011495293523373007,-0.0023572886136347614,0.002036519206749266,-6.004467540960193e-05,-0.0006159511934243789,-0.00017837062308767235,0.00026276100481093835,-2.9699575173206238e-05,-5.3280681918526805e-05,0.00025129124760564156,-0.0005394169755040101,0.00019302667409246913,-1.197724412801103e-05,5.2435730761807384e-05
13800.0,22.76388597927786,-0.23423358323005905,0.11174574361984657,0.18691835225587905,0.021187626457948916,-0.05818077548594314,-0.10274403541514765,0.06380177284361199,0.2036303610585284,-0.4007105919317766,-0.38834754568120466,0.3323411803413867,-0.5175810089485777,0.9838597506886086,-0.8537501018819027,0.024209338455643437,0.30060947689879036,0.07606405924448723,-0.12426937944556737,0.01493942857818123,0.03249753986315984,-0.1256869536834575,0.2608015736846907,-0.09991294777100723,0.001836197554336838,-0.022049578578417717,0.0007948395405982939,-0.0004144052586774541,-0.0006486702032919036,-6.259323258699101e-05,0.00022781744618552424,0.00037443942788869394,-0.00019057931949423637,-0.000516649048412708,0.0008586948774616087,0.0008241209394843768,-0.0006662329549391877,0.0011058634148076209,-0.0021896286318081465,0.0018980555017040076,-5.4652138687599685e-05,-0.0006199830665394417,-0.00015276526141404408,0.00026866012493083173,-3.811764230525971e-05,-4.500420106397229e-05,0.0002371552872561175,-0.000532243620329222,0.00019634248577338718,6.725835675215185e-07,4.6412402182901364e-05
13830.0,20.42473985364248,-0.2258716321913652,0.10751735100126858,0.17561207503661264,0.019116807172005146,-0.054513147529064554,-0.09386432867232841,0.060945906949151585,0.19106333353282468,-0.36399838322614286,-0.3764248483859127,0.323746536417171,-0.49427575187207795,0.9077571956801709,-0.7913054284757739,0.02157885264922821,0.2985439852959759,0.06618171810527684,-0.12546295515686356,0.01826283410936419,0.028838309766681114,-0.11892976636705477,0.2582727616935161,-0.10187835125139566,-0.00430216591220689,-0.01895807300276464,0.0007653595986117437,-0.0003995656379229967,-0.0006085780713296943,-5.5327003127398494e-05,0.00021447424149083003,0.000343160142578864,-0.00018062805736266535,-0.00048690985183670165,0.0007776456229928678,0.0007991336113604176,-0.0006488939531959208,0.0010546145470331269,-0.002017342648733964,0.0017567400620609494,-4.821535542299301e-05,-0.0006153876212062082,-0.00013226107747851303,0.0002714420111372545,-4.544386467826404e-05,-3.7979319142118816e-05,0.00022390510216997467,-0.0005269550044425132,0.00020008626667415187,1.2521763472585429e-05,4.0312643746262707e-05
13860.0,17.799898464657417,-0.21456628714097326,0.1024285783183716,0.16074728048105086,0.018593603464649888,-0.0489044891996393,-0.08454450167924321,0.0556494632018687,0.17954143053319793,-0.32986426839790983,-0.3660626375109235,0.3136986533630468,-0.47558463597118017,0.8396461617476292,-0.7347498320868737,0.01981420688624813,0.298818215688164,0.06018218354428839,-0.12359806088813219,0.019059554311768367,0.02882696734236956,-0.11638099683084135,0.25648572403869796,-0.10203292453512391,-0.010824730067403365,-0.015735407827375925,0.0007257004505046467,-0.0003815280894303788,-0.0005557667678426825,-5.371158142849011e-05,0.00019407751402243656,0.00031025048982400924,-0.00016264716657544281,-0.0004593438582067592,0.0007023628232567629,0.0007771921468363759,-0.0006285931601212498,0.0010137603067859116,-0.0018631564893190483,0.001628676455468102,-4.390496937488721e-05,-0.0006157539043048447,-0.00011978803967965454,0.0002675439633414191,-4.707596510040903e-05,-3.842811080650055e-05,0.00021912319083122137,-0.0005230917520360565,0.00020034024743830967,2.5154111466360552e-05,3.388991770567496e-05
13890.0,15.292855359654425,-0.2006397350754332,0.09584441451064052,0.14475595648733824,0.019015025889030035,-0.04446784509737167,-0.07535947762768203,0.04998513239921287,0.1705884672154787,-0.3004820238986836,-0.35726685025453797,0.30450666565612483,-0.45756096822435266,0.7734633859262932,-0.6798292536777717,0.018479682908493,0.29989813394547227,0.05519891102537766,-0.12005788808463436,0.018931358091796024,0.033466540108895715,-0.12198678344276948,0.2577544182088687,-0.10161884164213397,-0.017422776096451598,-0.012717709876040706,0.0006768699340276973,-0.00035802234088591275,-0.0004988870461537472,-5.5545502888401654e-05,0.00017775057370589611,0.0002776384094340563,-0.00014358009606705094,-0.00043752590277799496,0.0006374752977384365,0.0007582874240341549,-0.0006100931957107245,0.000974585193371809,-0.0017134635841816142,0.001504362796543254,-4.066932766501547e-05,-0.0006178250706123552,-0.00010944909610107953,0.0002600248797737532,-4.662461247286956e-05,-4.8476677338622244e-05,0.0002308442741150449,-0.0005252827986043235,0.00019955487189933507,3.7925199441743137e-05,2.784804397107897e-05
13920.0,12.731413094834764,-0.18514071111842068,0.08850185530519106,0.12795001038576131,0.019184871576191753,-0.04072892799998851,-0.06640790046707057,0.04550067841161187,0.16144229359440487,-0.27234711421776847,-0.3481308122917355,0.29453706926085044,-0.4404167662393941,0.7081588201156837,-0.6255340700873054,0.017318108278158384,0.30113923673565424,0.05290289386438207,-0.1149321475763756,0.01797827259237625,0.03912286336628157,-0.1300315850238114,0.258690214150211,-0.09945595919836503,-0.02485431625621448,-0.009812174739627588,0.0006226044241702706,-0.00033163616788336667,-0.0004392183882881869,-5.660579575888017e-05,0.0001639051667617318,0.00024563797324125836,-0.0001285819603058097,-0.0004149581305563383,0.0005752838934259194,0.0007385215098547823,-0.0005901044689447625,0.0009375612815557474,-0.001565796704788213,0.0013814315224954493,-3.786640197785173e-05,-0.0006202544831033236,-0.00010464060616647945,0.0002490836616647462,-4.430608527225858e-05,-6.0681141647808646e-05,0.0002475032342119264,-0.000526746609656301,0.00019540626137955729,5.2292937001079164e-05,2.202395432918873e-05
13950.0,10.04305612642392,-0.16881426360863028,0.08211508778649623,0.11011453345145678,0.015737506172606608,-0.036047024398160765,-0.05716283760567542,0.043054457492895715,0.1484045778148979,-0.24209865725334723,-0.33757223527912217,0.28189940434123795,-0.42369762401342914,0.6453794381737059,-0.5733283384368394,0.01645616647372372,0.3020376477546485,0.05258977079938454,-0.1067215979832623,0.015508237690878168,0.04393387032610674,-0.1369968764634355,0.25811221140510465,-0.09570383227153068,-0.03263509529440256,-0.006980184603398776,0.000565696781543723,-0.00030867447043833596,-0.00037592175854336894,-4.4915091444008154e-05,0.00014655712894155737,0.0002124808065352493,-0.0001203443248806689,-0.00038302945481929335,0.0005084566814210385,0.0007157264031666354,-0.0005647371047784195,0.0009016185449873476,-0.001423852450406431,0.0012631936107156668,-3.587489293860671e-05,-0.0006219853134623692,-0.00010386043785612017,0.00023153465315783016,-3.8539888757759694e-05,-7.123759737101294e-05,0.00026206392696560745,-0.0005251670097956226,0.00018814654847431039,6.73482599279874e-05,1.631689423127838e-05
13980.0,7.18183234043309,-0.1529790579746404,0.07630478404341456,0.09194334293523199,0.013164583369213112,-0.03265080991921643,-0.04791083218210712,0.041473684974786096,0.13308536390395753,-0.21252924826591446,-0.325700843067116,0.26868845784993134,-0.4072761045839264,0.5856533401313617,-0.5237975335989183,0.015967639972049863,0.3014442339265839,0.05650441480235546,-0.09767500510447213,0.012396798589753275,0.047836154407903786,-0.14265719195782856,0.25652988607202776,-0.09161249864114396,-0.03987690652982501,-0.004624536367138998,0.0005107042050234677,-0.00028775412812400217,-0.00031147929739864426,-3.644202481639311e-05,0.00013366675538422496,0.0001792947359228296,-0.0001149581223594473,-0.0003455952885480073,0.0004431461865262998,0.0006901620074580873,-0.0005383589119485558,0.0008665030216641074,-0.0012889413598292702,0.0011510726773170843,-3.4837321387456814e-05,-0.0006205955606677603,-0.00011176837063634447,0.0002122089173977014,-3.134179463630256e-05,-7.998990900618167e-05,0.00027404675885801724,-0.0005215689172977291,0.00018022097495614363,8.134542615881898e-05,1.1566280075258088e-05
