,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-25.895976730813018,-0.34366794302897685,0.30536321041245396,0.39917092690896405,-0.2547272136093244,-0.3958330461002656,-0.16250058626463337,0.11570463842958745,1.1864224461830735,-3.810255247890418,3.4346784583838197,3.586429270166956,-2.020024521049637,1.3463115084265012,-0.6536972303616373,-0.1907950378507488,-0.8760676337726334,-1.7775596662856583,0.5296879400392493,0.41315606548128997,-0.6260082269596613,0.9809155591183352,0.962273196033058,-2.2055374735198403,-0.4671807573335056,0.47304940635241977,0.000998291057852688,-0.0010012169838576005,-0.0010132324646855793,0.0011412775978227822,0.001464232060895223,0.00035420883416715,-0.0008241108871982279,-0.0028575252732695455,0.008336004873611736,-0.0070291553163894065,-0.007363494962119492,0.0042863596463753265,-0.002947734504426522,0.0014327151758643628,0.0005373602600565193,0.0017870758122826274,0.0036644900891784253,-0.0010607919952200454,-0.0009346706911776117,0.0012816915090219125,-0.0019746001796876714,-0.0019084490002324493,0.004316159558632679,0.0009563940103013749,-0.0009251532424250101
810.0,-21.109861942283032,-0.33377814361092883,0.2881765740291624,0.3933977666126418,-0.23614421726374024,-0.3908510197497682,-0.1535357289522719,0.0736307636492548,1.2004849010410237,-3.790973282495299,3.3460330290101545,3.640047151358836,-1.9606053360820201,1.3224054701665924,-0.6454363328607637,-0.16714196033567164,-0.9059906919602394,-1.8162014868152077,0.5471706618680288,0.39170575279473807,-0.6515381480701552,1.019809764246816,1.0207449869144891,-2.3018353002552634,-0.47966862829979307,0.5006618564582281,0.000959638329396848,-0.0009397880098258784,-0.0009831923258830115,0.00107573095471134,0.0014395915090708255,0.00031599505655246097,-0.000681986868016769,-0.002881879370343372,0.00829208128042145,-0.006854572691410906,-0.0074739614708565945,0.004165610786511382,-0.0029020197858912545,0.0014180538135026895,0.00048283624914515226,0.0018494353747075159,0.0037423661732955,-0.0010964623841210766,-0.0008908892872510351,0.001335789144009679,-0.0020514751480008027,-0.0020261962592822416,0.004500350373278553,0.0009821867582823058,-0.000976817225503235
840.0,-17.620301477283334,-0.319683829271018,0.2666487067233363,0.3907497486339977,-0.21642801194946903,-0.39673029946768446,-0.15029725628867385,0.04689876929919046,1.193998671802747,-3.7368036361687187,3.249160874423949,3.68853766588007,-1.9075017126740852,1.290700363302252,-0.6321931012746258,-0.1440951622888618,-0.9229705640687609,-1.8515770033242729,0.55696184797305,0.3723954102111978,-0.6543265651478963,1.0249261259557165,1.0636315636088585,-2.364968992205598,-0.4862013573011579,0.5208471487039015,0.0009071119486156239,-0.0008653479010099462,-0.0009636609853322644,0.0010082358138638614,0.001453076375822445,0.00029743883661237955,-0.000591837878801931,-0.0028593758921699004,0.008173002569360457,-0.0066625842825922856,-0.00757219083570698,0.004057809958973771,-0.0028379984955166342,0.0013917525268961198,0.0004302451124250379,0.0018845226710290574,0.0038123683176080974,-0.0011157398934914314,-0.0008519248687305504,0.0013430229908786304,-0.0020605232295536264,-0.0021124467535444066,0.004619711429649913,0.0009954649588545653,-0.0010136115302433874
870.0,-13.886616058106156,-0.30771695775561936,0.24016815396158053,0.4019165175352879,-0.1909520608346642,-0.4036225752696858,-0.1626267196536451,0.023048820892277888,1.2010018011224088,-3.6751791288569975,3.120351151925811,3.7177792521020283,-1.835949056912879,1.2468185463935983,-0.6128202828856839,-0.12541708694572823,-0.9279614797829465,-1.879200799555891,0.5654314702297937,0.3556272730733333,-0.6479195037729086,1.0351158085379406,1.093771676657107,-2.439152797931432,-0.47977165181522197,0.5398700501353907,0.0008639301572661139,-0.0007728105716542774,-0.0009942502049446371,0.0009190386245603224,0.0014695394911165087,0.00033363235106745,-0.0005107410185485359,-0.0028685252265116096,0.008037599802928546,-0.006404570114613631,-0.0076316442010092465,0.003910761180479792,-0.002746027894233329,0.001351088992298365,0.00038831493716452595,0.0018948332521116027,0.0038660146292393014,-0.0011323244943930721,-0.0008186857969516864,0.0013310567055193631,-0.0020794942314104766,-0.00217300916767016,0.004760445264700444,0.0009831333760432805,-0.0010476104041720771
900.0,-9.612444745403309,-0.2999487692547813,0.21892695335811707,0.4083781626051506,-0.1618654749356243,-0.4084610301508991,-0.17959364309834797,0.0019308046517605426,1.2025110824519825,-3.6167036940997637,3.0148880634811395,3.7355102949974044,-1.77149109919321,1.2082020520793189,-0.5961593939354927,-0.10636404991890841,-0.9229061000026344,-1.914996805566283,0.5682957065060883,0.34189686701065314,-0.6376403096308033,1.0335715816397562,1.13809237485357,-2.4982540178779855,-0.5063205386202208,0.5674838036796477,0.0008332383403922925,-0.0006970915213540948,-0.001007732118122633,0.0008187682019428245,0.0014791434092575086,0.0003845397228794702,-0.0004394814677175234,-0.002863981797491097,0.00790890250033265,-0.006195497201207037,-0.007668340338288248,0.003779935258966854,-0.0026659728785817585,0.001316396845049918,0.0003451994629941086,0.0018846045733981525,0.0039360963867217675,-0.0011365610956638526,-0.000792214453959009,0.0013107615878375587,-0.0020740996991994664,-0.0022618098661664763,0.0048713449867140105,0.0010343271416508632,-0.0010976032337607113
930.0,-6.963740059634205,-0.29239715157555257,0.2077444138716369,0.4171460353359153,-0.14694495406656083,-0.43408044952205627,-0.1705656286768389,-0.017509526045779378,1.1986942443056643,-3.583836193166454,2.9508571331990776,3.7108283226978025,-1.7043792655034251,1.178055755286807,-0.5866479463439803,-0.08356307678606764,-0.920865442812095,-1.9155556906008273,0.5601414655850405,0.32380844136154413,-0.6018485536075724,0.9900523776815329,1.1830694009765343,-2.5274954744203946,-0.523592607254292,0.5865080942998047,0.0008032298003002357,-0.0006548251897877605,-0.0010272393215636144,0.0007672630836320238,0.001558695058632209,0.00034800865946043105,-0.00037554175185988215,-0.002846544610705577,0.007836123746984867,-0.006071501498507175,-0.007618580929685178,0.0036439757973681574,-0.002606449360495076,0.0012992538144915833,0.0002934294651994575,0.0018798921595339097,0.0039345731201247385,-0.0011181881785987612,-0.0007564132522703527,0.0012379725021425092,-0.001983957055151159,-0.002352689286592746,0.00492492470902812,0.0010681971993727283,-0.001131718131313014
960.0,-4.196916005932977,-0.29055623451014356,0.20116932532871346,0.4352399618460796,-0.1329294326564172,-0.4600867993394827,-0.16652798732659385,-0.040748587035723594,1.218001813908505,-3.5366779451030186,2.811869848586821,3.700316090229667,-1.6218328319433417,1.1354014919765727,-0.5696847409075163,-0.06736395575676266,-0.9348631492044785,-1.882278557567115,0.5636540010473241,0.30035067743617255,-0.5571981047136328,0.9568649335927544,1.1973921320371783,-2.57468643781524,-0.5068720229368497,0.5994113383241639,0.0007934498786963274,-0.0006271236993041192,-0.0010801399175771175,0.0007183246688909385,0.0016384031783104203,0.00033013475884294415,-0.0002985996872429237,-0.0028837497972274665,0.007731394188621852,-0.005791468539538051,-0.007598634058433244,0.0034747975675205943,-0.0025186203112110613,0.0012652007630945357,0.00025773015831789223,0.001907957765711483,0.003864533072215467,-0.0011252472648927434,-0.0007087998198348093,0.0011473721351214709,-0.0019148208003617474,-0.002383035770354558,0.005013648679694771,0.0010359241295991913,-0.0011537776447361398
990.0,-0.7958261844003687,-0.2889676192418775,0.1883419899320966,0.4600309348595817,-0.11421374500168802,-0.48373152176081236,-0.1654195072138483,-0.0683131298024473,1.2411421678145003,-3.483613284247265,2.6519392792839787,3.6941621887783667,-1.540335017371011,1.0914983376792917,-0.5516819499361831,-0.05207391151425586,-0.9397203410990054,-1.8495315276682536,0.5629500748091244,0.2788942885741391,-0.4993926184393153,0.8968726337996616,1.2372355200039284,-2.618764936554718,-0.5141668055851845,0.6201345763661936,0.0007836978854713853,-0.0005777351119712146,-0.001154966862477169,0.0006539086477460911,0.0017095598079636858,0.00032193954025031175,-0.00020785018130481305,-0.002929168993725019,0.007613114395134382,-0.005468751931229039,-0.007588806462668101,0.003309227298540851,-0.0024284199875622635,0.0012288069840880257,0.0002242964378144265,0.001917563840616224,0.0037953539115353823,-0.0011234949763392647,-0.0006656934821136822,0.0010298398895247198,-0.001791393144308625,-0.0024638485137731315,0.0050957444958633445,0.0010497840456346291,-0.0011902366272323068
1020.0,0.27729260948164836,-0.28041609953640045,0.19299188988848082,0.4562683960562264,-0.10546187023505915,-0.4985167217185195,-0.16015907550913655,-0.08884758750345156,1.2443650904865289,-3.4274888634674094,2.5243355421863454,3.665578038839961,-1.4663087266182597,1.0496437887564862,-0.5326466855841713,-0.03552425916276644,-0.9420019036524692,-1.8054161712545234,0.5546444744250835,0.2576119131930125,-0.44214216037237286,0.8321433816342345,1.2728406765868185,-2.6409109752228446,-0.505833317197349,0.6284095109006544,0.0007497501493905273,-0.000586198885510013,-0.001131866317004829,0.000625089941870622,0.0017505820559448866,0.0002991146056133874,-0.00014245786313072306,-0.0029273433721390676,0.007488650384576358,-0.005213194583536508,-0.007533737254887714,0.0031605839652111855,-0.0023429508782532834,0.001190216246426797,0.00018760211332582402,0.0019214977823253697,0.003702620430024562,-0.0011057627555875681,-0.0006227754537611981,0.0009127917148955565,-0.0016578676478882924,-0.0025363439671699795,0.005135920396505131,0.0010333156333059267,-0.0012030635814472476
1050.0,1.821514748931449,-0.27520017123065976,0.21182055418943113,0.45558677821111315,-0.10379464515670622,-0.517135878942989,-0.16648959327778,-0.09803929353461682,1.2525642036269025,-3.3596833885547803,2.3840990994015057,3.606183730962198,-1.3634721927839013,0.9845006807463572,-0.5020178865027494,-0.022948832633035376,-0.9382062212235107,-1.7639140643192788,0.5518113790147589,0.23276774019451324,-0.3921675940773929,0.7953970734771805,1.253645622468159,-2.63602302549324,-0.4846147093934401,0.6337821076679788,0.0007309968757867099,-0.0006424058352641126,-0.0011208589625519034,0.0006178624302694453,0.0018060336182591972,0.00031576149260592037,-0.00011430784570337811,-0.002937879944213432,0.007340988789594184,-0.0049315497417220504,-0.007416350070155839,0.0029492980959706263,-0.002204139177478732,0.0011251972519839295,0.00016014801187042927,0.0019123147691962987,0.0036152317713543307,-0.0011003031820633379,-0.0005721230494869474,0.0008103242030190335,-0.001580861482116247,-0.0025004202633578405,0.005124276437391474,0.000993367453443313,-0.001211745964743841
1080.0,4.199191434001676,-0.2798592354758962,0.23967731825553784,0.4623892317730893,-0.09940511102617955,-0.5394370459749835,-0.1776866569060907,-0.10864120750757511,1.2709988908224445,-3.281196761220291,2.1956391528595596,3.55036033279276,-1.2446223199422142,0.8936709033623459,-0.4527021245562888,-0.0135492766917861,-0.9356153699261527,-1.7051852590652032,0.5519790127961516,0.20511723150665867,-0.3447931192262277,0.7613649922354175,1.2608286032460119,-2.6553285467692307,-0.4757979230937033,0.6464088756638192,0.0007462332185376921,-0.0007285736035982683,-0.0011351196245672646,0.0006013206140778205,0.0018734550689120924,0.0003489681409363525,-8.162783614438455e-05,-0.0029720120813797215,0.0071703410680749235,-0.004551473336057883,-0.007307446907611486,0.0027045133604866344,-0.0020077335014020287,0.0010179479430287553,0.0001400678320018677,0.0019054768699755687,0.003493083883070765,-0.0011013595532735419,-0.0005154203190496,0.0007131306429131754,-0.0015086580412686183,-0.0025171275639732753,0.005159468105599374,0.0009777174233087278,-0.0012340998595992943
1110.0,4.453129773365347,-0.28017790372391715,0.26500776057844044,0.46146053739331205,-0.09115057814616745,-0.5600036458102717,-0.18528204004583387,-0.12058766040381919,1.2780800904203937,-3.1666293953433025,1.981981936567827,3.536376479093386,-1.159945619168883,0.8383963767476464,-0.4260199875661712,-0.006627260922134198,-0.9279207426584715,-1.6530097370975168,0.5316162429906817,0.18916980417171492,-0.27013595842137483,0.6791552308117702,1.3007242890416866,-2.6427131447086536,-0.5038128907770578,0.6612587561942679,0.0007456527004846281,-0.0008049980865932702,-0.0011220541010534303,0.0005718474379954675,0.0019348128384683418,0.0003681880241522531,-4.3850415234078684e-05,-0.002978181549229553,0.006919941342659672,-0.004120326344112048,-0.007285221634001472,0.002535091326443214,-0.0018921004591624295,0.000962110445986788,0.00012534648709675575,0.0018885829532016458,0.003383696650120894,-0.0010590351798292928,-0.00048390393968565204,0.0005596709420977735,-0.001338726467652181,-0.002598660810031248,0.005131899828711282,0.0010332074726293293,-0.001260271136127714
1140.0,3.3141551618114704,-0.26503273083055245,0.2884685251050616,0.4452283625257065,-0.0845001131568226,-0.5772741089354636,-0.19802997568330982,-0.12331635572143917,1.280609182352742,-3.0830733167500424,1.8609306480274368,3.479082660737559,-1.0842030590077862,0.7879915753034471,-0.3994791169153603,-0.00022954947585654417,-0.9132181907072985,-1.6142817303046548,0.5050448642175718,0.17624835247457415,-0.2205171543973744,0.640732191598477,1.2941303856199537,-2.627216684440416,-0.48134719216590294,0.6568392052880153,0.0006916039226142704,-0.0008759120652643629,-0.0010559922907608177,0.0005496611225556877,0.00198761587179611,0.00040546147768746356,-3.995588124514494e-05,-0.0029745120897247293,0.006738122720872271,-0.0038792507580951204,-0.007173560171362206,0.002383249452802708,-0.0017865492638167307,0.0009063161172238132,0.00011166603112391156,0.00185756091544159,0.0033016252138698184,-0.0010046573260037949,-0.000458110827384244,0.00045739602142522737,-0.001258137681266765,-0.002586860467177595,0.005099630972295982,0.0009905008832188453,-0.0012500931731627353
1170.0,3.437124351190832,-0.2544242145116973,0.3156959811737039,0.44711014904935786,-0.08962145948573519,-0.5941231085421286,-0.2254145872205291,-0.11922280845509792,1.3088364097360161,-3.0109983005711345,1.703926612874036,3.4168422576507544,-0.986245115038938,0.7047976572447434,-0.350824707783692,0.0014147365494552033,-0.9010084390891113,-1.5666838327024006,0.5012722421761132,0.15254742954337347,-0.18495190754549495,0.6366989995920472,1.2438587543601318,-2.607563084113058,-0.44470077139019293,0.6512635555887066,0.0006550795533647831,-0.000958527405487403,-0.0010531828401958042,0.0005674217519337907,0.0020386944889178357,0.0004935614254483755,-5.968773353402963e-05,-0.0030305229434103064,0.006581959258782881,-0.0035646670948621447,-0.007052185550572558,0.002182315968723263,-0.0016051798690514154,0.0007992777786797532,0.00010949361849700557,0.0018318112182269097,0.00320219427918235,-0.0009994502226585039,-0.00040901647653084636,0.0003840367274848197,-0.0012471026460977215,-0.002488544549375787,0.005059733161599372,0.0009206249179100276,-0.0012378758294663214
1200.0,3.597616020566093,-0.24844514697826559,0.3467627541075169,0.4525807965228481,-0.08615048186273078,-0.6097230293887119,-0.2603699705591101,-0.11949058795408907,1.3469695111171909,-2.9304125407424975,1.5043564812677284,3.3660084119020492,-0.8886532711145281,0.6117175016551138,-0.2945385890118043,0.000682724452809369,-0.8831409423628451,-1.5037394563077755,0.4989117228614311,0.12455597967052917,-0.15564734295937221,0.6392786696763659,1.2232192753958429,-2.595681630530098,-0.44087783111817647,0.6567894644099621,0.0006331480660900944,-0.0010528627656497466,-0.0010607772816054939,0.0005567560494036941,0.0020858560986128866,0.0006068438549765855,-6.714401159599618e-05,-0.003109057468992313,0.006407652263546598,-0.0031639245383815705,-0.006956258552522835,0.0019844560527441605,-0.0014030456967663997,0.0006757757266685912,0.00011281200318580644,0.0017947560206128168,0.003071488268731778,-0.0009976985285944648,-0.0003504770317871095,0.00032339245234289246,-0.0012490547302024763,-0.0024486753332061883,0.005034861806565864,0.0009140180096630797,-0.0012465207175755626
1230.0,-1.2757628769418403,-0.23823830115007416,0.3779370717165875,0.45047517246504976,-0.10536000223031339,-0.6173478548415627,-0.27048302313440836,-0.11922414007648907,1.332037903375247,-2.759154330257929,1.3004376446224732,3.332371763563279,-0.7965066334422131,0.517112753874436,-0.23549396904900055,-0.0015134571658461937,-0.8654262575342044,-1.4552986268292085,0.4743530551573598,0.10932556009177719,-0.09780085932908272,0.6174161944375232,1.200582395009437,-2.5560654460263863,-0.43985659669394894,0.6502513209960261,0.000592469848281217,-0.0011453388022102896,-0.0010380053652548444,0.0006237777386313564,0.002105224711060279,0.0006333454527939401,-7.530667559772081e-05,-0.0030634268300484884,0.00603591362487115,-0.0027553385226448974,-0.00689632227676331,0.0018007173243870165,-0.0011979960484208092,0.0005458136070290195,0.00011939542367492837,0.0017578462520793604,0.0029695481043769895,-0.0009488918695197843,-0.0003194394229693203,0.00020421086670211657,-0.0012017923999148618,-0.0024049738806471836,0.004955673163798882,0.0009129807759520182,-0.0012316999829976858
