,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-26.85942797362235,-0.30893771196207065,0.2352546115646894,0.3159710672454804,-0.07713629650439013,-0.3580114956205551,-0.07661649867860021,-0.0726587574688955,1.097900577662318,-3.251940050939817,2.572048866128425,4.278571607087514,-2.167973568305538,0.816533307775626,-0.1825698886543239,-0.17748285147262666,-0.8159895790751766,-1.93118885798294,0.5575415018964206,0.41134503572234826,-0.7870224862962689,1.2427782370087506,0.9494246255992314,-2.295915913641274,-0.498076668987118,0.4905663108030085,0.000865923180423233,-0.0007292791560011419,-0.0007413756835647355,0.0004771562680862167,0.0013317995864125269,8.802846958603887e-05,-0.00017628829587451513,-0.002672812561945903,0.007123069236485004,-0.005232735342705949,-0.008669681837609564,0.0044975292385312825,-0.001712016214857755,0.0003578738361954704,0.0005079908403411276,0.001646888276775933,0.0039564182532401074,-0.0011178870784523173,-0.0009325415061880299,0.0016050635156755373,-0.0024944854534434055,-0.0018829019741941821,0.004492454539056159,0.0010096970133758735,-0.0009566600937036078
810.0,-20.773526049205373,-0.3118479883470824,0.24685431330629537,0.29461493174077774,-0.07608927644925567,-0.3424106454528635,-0.05766093201822464,-0.11611455045153107,1.1147983834026562,-3.2394409744430313,2.512622163142011,4.2849923400201435,-2.081827159866294,0.7677153277758659,-0.1543017205159578,-0.15862635276186746,-0.848437258828191,-1.9718242379844069,0.5633599546653604,0.3997342308274612,-0.8277428305761796,1.3087338365439432,1.0116577308137475,-2.4292106154315434,-0.48324663696463166,0.5120509019513912,0.0008673994465213343,-0.0007587292657352004,-0.0006612876764035202,0.00047208194324891697,0.0012698412777620537,1.4967723823467588e-05,-2.748135141232913e-05,-0.0027040736929947375,0.007093742944152935,-0.005117929218342646,-0.0086843677220977,0.0043241471600426245,-0.0016086211407200374,0.00029549303997443953,0.00046397740791762163,0.00171079284265535,0.00403892228513617,-0.0011291888942940294,-0.000909588151052031,0.0016900711232203129,-0.0026254218036608056,-0.0020088235997469074,0.004750157982878061,0.0009819348752597233,-0.000996410575969835
840.0,-15.805842430483864,-0.3086286729628638,0.25852979053064573,0.26515975726196017,-0.0799117933677963,-0.31392693944596095,-0.06014212157923726,-0.14282879874672005,1.1203132625818286,-3.2112568247877293,2.4516752931844312,4.27774566287359,-2.0035866432975906,0.7292991368272332,-0.13728770263286005,-0.13903634065524234,-0.8658557403460198,-1.994640532929749,0.5559150023964161,0.3906524340968886,-0.8486372955128418,1.3525655381298447,1.0340431522893998,-2.510426408621071,-0.46794416432113595,0.5263616134989828,0.0008477080740439584,-0.0007881158951516813,-0.0005544498486315375,0.00048495299863694167,0.0011650453423710612,1.4489257468991781e-05,6.482579623491233e-05,-0.0027088197655983845,0.007030606900598892,-0.00500032773603098,-0.008670114286831218,0.00416665630316798,-0.0015281970898389438,0.00025838523091147904,0.00041870419329079623,0.0017444280198030374,0.004085101395213474,-0.0011130531433657328,-0.0008922533378030708,0.001734485488405713,-0.0027122150234754248,-0.002055461980218387,0.004906246465954496,0.000952333981140352,-0.00102177745801311
870.0,-10.889473288179175,-0.3184000303840968,0.27576295186163946,0.25409049296019104,-0.0786157942454564,-0.29744042780688984,-0.07449709358643375,-0.16137683434326555,1.1260584906351214,-3.159259743952888,2.3490338980144676,4.260535607208144,-1.908649224743721,0.695933680396351,-0.12542496526153046,-0.12264805769209568,-0.8933606471765533,-1.9920497580405119,0.5461440434065696,0.38200255634670904,-0.8577115561367601,1.4026738235789407,1.0314735326825482,-2.594056577327299,-0.4374018679231787,0.5371933715435431,0.0008747331501141797,-0.0008373358865699557,-0.000511553021610022,0.00048011526069830337,0.0011014008807008818,5.414644931228327e-05,0.0001302825357639972,-0.0027135054248865163,0.006915761813853331,-0.004797850597367424,-0.008635582460864783,0.0039743827376725925,-0.0014589033599131038,0.000232640709940014,0.00038138850146349863,0.00179809545192013,0.0040793401602793634,-0.0010922345152711028,-0.0008760585610450946,0.0017545806549870797,-0.002811405845776027,-0.002052565007893391,0.00506657823121468,0.0008932738878456258,-0.0010400056159522012
900.0,-5.221949503494379,-0.3357986732154534,0.30353815389034655,0.23746328952505386,-0.07915731737454645,-0.27745202707040306,-0.08629087869863028,-0.18200180856144144,1.1296078032155505,-3.1086492946732633,2.258370843711262,4.235063510813901,-1.826115052264604,0.673035779068508,-0.11930292600954617,-0.10586645253121585,-0.9043178763390524,-1.997455944539097,0.5302093097730118,0.37641258765258734,-0.8720652706830487,1.454117217221517,1.0414940895871654,-2.6688115611782246,-0.436080757533602,0.5557823271492066,0.0009259039323093717,-0.0009213591413006809,-0.0004483402702987595,0.0004829296283428157,0.0010254578108116258,8.416265321909734e-05,0.00020158935095535013,-0.002711546081842278,0.006803531679640505,-0.004621417379815286,-0.008584847473441872,0.003808921315804099,-0.0014122878271282235,0.00021912997113060842,0.0003428499369202139,0.001818619914804754,0.004089845529493749,-0.001058300095293669,-0.0008666025890701028,0.0017849844332817407,-0.0029123342068277966,-0.0020748215524927574,0.005209161197557886,0.0008904882106513126,-0.0010725717972305314
930.0,-1.1097700560574921,-0.3441594597244786,0.3288791049725429,0.2284480440803328,-0.10397167695697995,-0.2616066998767699,-0.08950237137793726,-0.19167216123213304,1.1146447554769217,-3.059253991927114,2.1989442725766466,4.174452521467076,-1.7447288653175281,0.6456813574196882,-0.1083203220166511,-0.08557076271113023,-0.9052294041416644,-1.995517447407503,0.5164382760295123,0.3633611947009695,-0.8618013386705938,1.459113391393859,1.0609331509918118,-2.71482111432495,-0.43059020638037515,0.569050788012758,0.0009458088801899221,-0.0009973912760530448,-0.00040873060180161716,0.0005708389256271506,0.0009644824436134168,8.423521111652031e-05,0.00023373329112798182,-0.002666124370529755,0.006694688993784826,-0.004509206482380009,-0.008463456028864929,0.0036456195528538297,-0.0013561879520920597,0.00019529905393793692,0.00029661351202252295,0.0018194876759966838,0.004084762392235316,-0.0010294273272151615,-0.0008411772508745354,0.0017648700003226958,-0.002920080352239722,-0.0021154948178070997,0.0052961727918926504,0.000880000212722565,-0.0010954753194019427
960.0,3.1804783446481935,-0.3519681236135548,0.3463123625111795,0.2392125820084534,-0.12403218740104383,-0.2607926072755149,-0.09895098972589178,-0.19862507140353336,1.1149817646627649,-2.9948900203414173,2.070921316504527,4.112475189128041,-1.639574731730538,0.5929680490525344,-0.0823896849361927,-0.0690017126932714,-0.9158361218897123,-1.9601019334896563,0.5227369988708395,0.3378598322101676,-0.8255384172035547,1.4455353727975448,1.0513122944680429,-2.756983591065717,-0.4048174750086334,0.5798402177859969,0.0009656902708339377,-0.0010478190561510493,-0.00043664547233266435,0.0006422473689837523,0.0009554271091863596,0.00010544392465304097,0.0002567721616222136,-0.002657238219324086,0.006553703319045812,-0.004255619440578336,-0.008339781038648023,0.003431985372647577,-0.001244041910022,0.00013838588883297726,0.0002599409580106222,0.0018398555901401655,0.0040118131381523614,-0.0010436066874717827,-0.0007887724215313086,0.0016916021640781859,-0.0028901859071616045,-0.0020988987206659697,0.005375609897360386,0.000830025090238522,-0.0011133317008723968
990.0,8.288973612404298,-0.364420309940497,0.3618007915185947,0.2594816043405261,-0.1407147402734077,-0.26222216259698383,-0.11018232329230981,-0.20748652216739383,1.1160440704879657,-2.923680236418381,1.920164479571377,4.051551918311803,-1.526862459096121,0.5309282232311645,-0.04982777134944838,-0.05242336385686436,-0.9235755099241025,-1.92070590898398,0.5274713117015343,0.3118034178493874,-0.7806663438680308,1.4150184138983575,1.055726631861763,-2.7877327052523118,-0.4063912063866567,0.5995299052416196,0.0009998162594907324,-0.0010906961657575647,-0.000495369505662415,0.0007024522012953555,0.0009543727405000356,0.00013123851003130592,0.0002858723520507145,-0.002649143376993365,0.006397320792912484,-0.0039561920577693074,-0.0082192453110436,0.0032038146985981838,-0.0011111756910903402,6.62977316909074e-05,0.00022339857221602178,0.0018540990450458977,0.0039308316838983556,-0.0010544796115774149,-0.0007355114345228761,0.001600695542463568,-0.0028257760047634343,-0.0021100894277606055,0.005432277772477938,0.0008325663174744518,-0.001147610934870048
1020.0,11.178594596344233,-0.3638031678187814,0.38261191758232116,0.26109903073624874,-0.15886308385356895,-0.2746876979535182,-0.11308219066789515,-0.20672054164970532,1.103879992558129,-2.8654400844899683,1.8241450998594901,3.9600767343041143,-1.416618873828905,0.4725671006483516,-0.018429867634911723,-0.0340658279104781,-0.9305292015820591,-1.8789411560042442,0.524741733477603,0.2860649449523821,-0.7340688134383015,1.3745292383472958,1.0596807177383656,-2.7996476545807223,-0.3863079190156019,0.603560855695384,0.000989446844051444,-0.0011513711265682723,-0.0004877755019813796,0.0007673723120382604,0.0009914864005298738,0.00012714618221945726,0.0002821242247667685,-0.002609009605127518,0.006268795309890659,-0.003768479941265737,-0.008038288845542483,0.002981662824615274,-0.0009866733229022037,-2.9872785898207854e-06,0.00018270388864079082,0.001866872590361142,0.0038441572003444172,-0.0010497933548100362,-0.0006830885013638353,0.001505822148378565,-0.0027411045743823306,-0.0021201825000139824,0.005452716914665674,0.0007935675926903894,-0.0011520928585207067
1050.0,14.401198455336157,-0.3615554495657429,0.41152299264934056,0.26285679186710104,-0.17928196267701169,-0.287241117143084,-0.12809887376496976,-0.19926912438339017,1.11271365494721,-2.8349794721542096,1.7663327050648032,3.8150851723100354,-1.2695411466042255,0.3925231307132693,0.02023163808315509,-0.0199398083478807,-0.9344402283786667,-1.8489337139321933,0.533376019843651,0.25461542734083753,-0.6740089098072068,1.3188248379027954,1.0401749553528632,-2.790159626148986,-0.35832067343701024,0.6072165502267945,0.0009796205957795807,-0.0012415420394946402,-0.0004836303424439179,0.0008398408820551322,0.0010287959704354194,0.0001651711852534753,0.0002558569422636825,-0.0026181832706074944,0.0062009767560899445,-0.003656752059277679,-0.0077494798032229605,0.0026791174043547935,-0.0008116059210418192,-8.942640303564314e-05,0.000152139224570627,0.0018731430456873752,0.0037806452616365384,-0.0010701309315083172,-0.0006180718576409931,0.0013830552377194984,-0.0026262272206107676,-0.0020831270261504426,0.005431855985149726,0.0007402976558448517,-0.0011569777733452416
1080.0,18.738566457778383,-0.3651018719466663,0.4434641548149606,0.2751182707211296,-0.19523462102336708,-0.31010964737328917,-0.14323064266753338,-0.1947411605567757,1.136280025154004,-2.8051544054167348,1.6720063446636697,3.6674841664879363,-1.0963817722986944,0.28494744308883124,0.07594279161626405,-0.008264446259092395,-0.9473975908360113,-1.8030744057952455,0.5487314162938408,0.21787955606084738,-0.6121608107582943,1.2603609727140928,1.0368293112188924,-2.783532242803168,-0.3564038111507798,0.6220056721869169,0.000991209731093519,-0.0013415664034719167,-0.0005163525689702983,0.0008967929192467815,0.0011015100935393872,0.00020319523565134803,0.0002391102006912933,-0.00266106534476155,0.006133888468079326,-0.003469707651796366,-0.007457224051625855,0.002322022191239625,-0.0005749673951952229,-0.00021438587725816118,0.00012737345594901093,0.001897573315522682,0.0036851333735151725,-0.0011049843339823113,-0.0005416053300119889,0.0012565795277310454,-0.00250513569475624,-0.002078349529271794,0.005416041130380401,0.0007378419761149353,-0.0011830379302426508
1110.0,21.482212027786698,-0.3592113219293862,0.46479418000120865,0.28596584616612275,-0.20981120245584062,-0.33255193009923745,-0.15880666928912213,-0.1868880775787638,1.1386956573804703,-2.7312941128189516,1.5529088725193105,3.5362239922005037,-0.9279884365379334,0.1631619845294212,0.14370677566987355,0.002502082002356909,-0.9495930262828638,-1.7670203878677107,0.5513656159355789,0.18843313408072804,-0.5177938431699374,1.137415856462081,1.0690369682859702,-2.722821150174383,-0.4130434363251536,0.6470911079463633,0.0009693836404323173,-0.001404873658496225,-0.0005424695288035151,0.0009497976886584363,0.0011726609248105743,0.00024110291730683985,0.00021141824850014462,-0.0026538583894039434,0.00597113228142172,-0.003233441758978892,-0.007199154950980369,0.0019766130041418695,-0.00030640803877616217,-0.0003669063615158782,0.00010431619141137814,0.0019000929382733713,0.0036092146328152784,-0.0011123941812098152,-0.0004810682251322812,0.0010633030525442192,-0.0022540543564743905,-0.0021434246028399218,0.005294327537125775,0.0008482342750166709,-0.0012285338242514075
1140.0,21.72249707857244,-0.3352753348264055,0.4810517097632373,0.2747929025753089,-0.2205914866364581,-0.34667521018684644,-0.17144020268970284,-0.1803054082043043,1.1378298099341286,-2.6770325249509668,1.4999377927098863,3.3957985606857837,-0.7914656353510696,0.058394799618189275,0.20613155697092367,0.011322756290314206,-0.9397260659403469,-1.7458753283225161,0.5490474926502713,0.16323435297607847,-0.4479573946973747,1.0672838124930846,1.0461309273389392,-2.6653454942621413,-0.4081298613991642,0.6471255779926935,0.0008854654695033409,-0.001452051084884145,-0.0004926780749895045,0.0009909779861404407,0.001216234131490396,0.0002708938978088684,0.00018578185128167047,-0.002640217676065688,0.00585173344965537,-0.0031320386530152306,-0.006920646644422846,0.0016973256014898956,-7.589274105739702e-05,-0.0005068590346253184,8.532850258557919e-05,0.0018778307114638076,0.003563336292975535,-0.001109739161651378,-0.0004288847591515911,0.0009201506521747034,-0.002109845938960917,-0.0020993449577920527,0.005179936165804706,0.0008395848223887959,-0.0012266717952467668
1170.0,23.231789813141088,-0.31940044967980774,0.5044068466461699,0.28024969960782187,-0.23300193294973048,-0.36695882133644253,-0.19957205390823152,-0.16738257081411878,1.1606906660852174,-2.627105121584644,1.4013878799885013,3.2508124082945375,-0.6159297488302862,-0.08863314197909045,0.29281159033624116,0.015423785187695827,-0.9428176393732153,-1.7079381351715548,0.5644532840430623,0.12834989852585757,-0.3894160761944714,1.026246792521441,0.9930868789075706,-2.620632330613091,-0.38073027551225636,0.6445681661046064,0.000832993915248971,-0.0015239212340270223,-0.0005011927710548919,0.0010364450022909456,0.0012793340541186957,0.00035640189904613626,0.00013829367623822628,-0.00268161362961194,0.005741497008995285,-0.0029363500835478673,-0.006633510235060382,0.0013336959954457668,0.0002495966440784064,-0.0007013877610988206,7.781011342653362e-05,0.0018824513389386372,0.0034832469294796406,-0.001145009447019328,-0.00035597005376420174,0.0008003473845379964,-0.002024914806502831,-0.0019949892028739216,0.005090747900993229,0.000787569188549581,-0.0012199149187881544
1200.0,24.995445831135847,-0.30654340982491357,0.5314644538564637,0.2888166054401088,-0.2367394407898672,-0.39036312424064756,-0.2324691202269462,-0.15863421499280772,1.1965080939788737,-2.5767350990489293,1.2727855030318622,3.100518511233857,-0.4103637703819718,-0.27274705515449504,0.40191546169169934,0.017327512266031214,-0.9534021205460017,-1.650088349270333,0.5782119702772152,0.08987077810700617,-0.3316749125011831,0.9840089315668572,0.9607001517947293,-2.562904503684318,-0.3980672814187731,0.6563152622127424,0.0007911166914561828,-0.00160779219374353,-0.0005188165040719479,0.0010525761861877219,0.001353042463481888,0.00045752821758273787,0.00010318757709683497,-0.002752546414562051,0.005629932531545433,-0.0026793062277305837,-0.0063379502795071,0.0009077425133613808,0.0006580611635842205,-0.0009466716989491395,7.539841145323575e-05,0.0019021548695933453,0.003362644276029,-0.0011771511109379376,-0.0002752300106789575,0.0006819092724458901,-0.0019370557442657723,-0.0019311645867819945,0.004975792944896915,0.0008220529913386444,-0.0012403323706518098
1230.0,22.413204916294763,-0.286672027964896,0.559729169218919,0.2788595892386926,-0.25502009000089854,-0.3978351705026546,-0.25115031305493174,-0.14750003230977482,1.1757640471894404,-2.4342400819933214,1.1384771555832867,2.958675939131287,-0.22274670747533776,-0.44164001213933624,0.5006156187770183,0.018741150938534845,-0.9483459157993677,-1.6052520184348684,0.5702021853482812,0.06291788082467195,-0.24268949996788658,0.909133174338743,0.925367694619613,-2.467747852759169,-0.4273821237649843,0.6590657888723236,0.0007219204165856306,-0.0016948155889779603,-0.0004696894798573532,0.0011200500210237407,0.0013720719903118229,0.0005093895279718666,5.892767397556054e-05,-0.0026898616282265628,0.005316361204922938,-0.002410696328017903,-0.006060669280830611,0.0005216620678674989,0.0010335639497853523,-0.0011697292111715676,7.391123937429536e-05,0.001889936049707714,0.0032678779847019933,-0.0011631663378811386,-0.00021930694152596597,0.0004995640740342042,-0.0017835213717142164,-0.0018616139187337044,0.004787694460032101,0.000879508850864426,-0.0012430091642491954
