,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-24.637775379675443,-0.3570461914773941,0.21820215114660235,0.4666023035707918,-0.230726480850719,-0.33458150978795853,-0.040626203258083304,-0.07689288527485227,1.2354500997481004,-3.626456519730464,2.9417127460533523,4.185699304680138,-2.0144485023330208,0.6952403325379436,-0.11455933981939662,-0.19523636581133602,-1.0315636191884616,-1.850476045821082,0.5426649258323819,0.4406493031579726,-0.7231281489499743,1.2159144307552663,0.7645670681362611,-2.0976315294600933,-0.5772688043553906,0.5056818151154575,0.0010244456956629646,-0.0006940103217846876,-0.001232185654534695,0.0010591833588729947,0.00122113255549091,-6.220187391866791e-05,-0.00015536908446252707,-0.002978009665823022,0.007923158236207137,-0.005994286596991067,-0.008480675828708335,0.0041716555369096025,-0.0014480838215297335,0.00020938402875731376,0.00054326976094803,0.002088101580991355,0.0037977754420490035,-0.0010820642279895634,-0.000995466131968564,0.0014760152150073884,-0.0024435447700210367,-0.0015175937190835733,0.004104860781711706,0.00116372463692047,-0.0009873705774158558
810.0,-18.681353744711906,-0.35796120298843004,0.21228294695682404,0.464963111822535,-0.20294486672915046,-0.3390131843553963,-0.055159293981823954,-0.09655633376396433,1.2418460710373427,-3.599831978095173,2.8550441359752368,4.2066771866906905,-1.9328664580006611,0.6453779829653119,-0.08423174098720493,-0.17581159611018032,-1.0659043610878511,-1.878488184555755,0.5545161290298538,0.4238621180147765,-0.764174776129529,1.2914062369804806,0.7873112464387404,-2.179740999498101,-0.5910928126461786,0.5343952204918826,0.0010230663459783733,-0.0006711691238924429,-0.0012169288377524698,0.0009627011263602242,0.0012307791209697529,-2.0887165824507586e-05,-8.810964498122322e-05,-0.0029850756911720816,0.007864891766603599,-0.005825247918824038,-0.00852400791981587,0.0040075249378436675,-0.0013413762042087096,0.0001417019361530102,0.0004980737389743877,0.0021558891950525503,0.00385441438933928,-0.0011062787274486062,-0.0009609817057646029,0.0015616495566576345,-0.002594064154019117,-0.0015645037400678257,0.004261982262172318,0.0011914111544842482,-0.0010410143893940544
840.0,-13.761354537143589,-0.3611502824465529,0.22049602656942446,0.455135937833538,-0.19016825253076153,-0.34630543434911765,-0.06388723219908998,-0.10658290627461131,1.2360053660178862,-3.551741875375412,2.7694246578640067,4.212025806087253,-1.8599479929338938,0.604774655883865,-0.06438718921426743,-0.15694093600023062,-1.079063731934574,-1.9003506949176336,0.5510988395841124,0.4129122391218805,-0.7778705192605986,1.3233946836149832,0.7921178929586368,-2.2188866053829375,-0.6011490856197784,0.5544112981194482,0.001029614643468741,-0.0006965527729116973,-0.0011731219053637025,0.0009173369475431459,0.0012501484203228993,1.116090194579894e-06,-5.282614933557663e-05,-0.002963518160739335,0.007759193424949553,-0.0056572331206346735,-0.008535314222402517,0.003861026277848017,-0.0012552316080945754,9.765824137560584e-05,0.0004544848123142362,0.0021811411455087103,0.00389807359308514,-0.0010986253557916533,-0.0009392040630274096,0.0015909759510965016,-0.002656739830994915,-0.0015758868383899415,0.004335125797021107,0.0012114516100692686,-0.0010777023282308295
870.0,-8.575382391841355,-0.38012883698431876,0.24510517557829614,0.45175253224639755,-0.1750586237875058,-0.35781252015499954,-0.0797040052818665,-0.11538929020576161,1.2384129355447069,-3.4905156268531514,2.6430810719004345,4.199230819118853,-1.7743091693835034,0.5689260502921931,-0.04973975253302329,-0.14094976839120088,-1.0843540710877682,-1.904887331213693,0.5510433869337067,0.39993195658843833,-0.7789366998683336,1.3569569871175495,0.7828375003663246,-2.2708938257837197,-0.5932534114481145,0.5709591556675444,0.001091177269520318,-0.0007757600698068208,-0.00115333218735673,0.0008621965150276334,0.0012836498794225083,4.734942982828616e-05,-2.0601660172042333e-05,-0.002960732445072554,0.007624808152933292,-0.005406100600792755,-0.008510167898874831,0.003688391194104783,-0.001179622560834868,6.511429106634006e-05,0.0004180339944042977,0.0021899825203876575,0.003906251193275402,-0.0010981027984072853,-0.0009133437394694862,0.0015942088212473455,-0.002722210028686001,-0.0015593477867290994,0.004433285717787077,0.001196494029406379,-0.001107161113026446
900.0,-2.6953869656625002,-0.39205490397583326,0.26188772045503217,0.44367010497298565,-0.1594656606789755,-0.36105880274238755,-0.09175951660401438,-0.1328899048499883,1.2406608758516684,-3.4383700817488885,2.5398153331135482,4.175065492482656,-1.695590716170618,0.5391971473263819,-0.03767130227076514,-0.12203675649068296,-1.0800810754969552,-1.9152206792520208,0.5432335051750302,0.3885933186664006,-0.7820193313214914,1.3853958946812956,0.7850068678050459,-2.306477038748435,-0.6176024182011852,0.5953567056243011,0.00112807977450999,-0.0008282734456507841,-0.0011167630276665928,0.0008066531347341961,0.0012893915984737731,7.981974189296727e-05,3.88017005696897e-05,-0.0029571262365401486,0.007510524805487909,-0.005203004220658992,-0.008463390038999024,0.0035315983253764414,-0.0011172632743239614,3.77792309913388e-05,0.00037483378497648733,0.002179536038139504,0.003925973783530405,-0.0010810299834963359,-0.0008914633203349921,0.0016013439819093705,-0.002776865782437056,-0.0015655307854955613,0.004498792840734556,0.0012440444011158134,-0.0011512693615568072
930.0,1.709004279096206,-0.38958433357850264,0.27417942934308936,0.4344039070870398,-0.1675948231382598,-0.35565796937981276,-0.10375067158657947,-0.13886234853633117,1.2351718805291008,-3.4052609204109654,2.4811680536548524,4.113021232755687,-1.6149180789979314,0.5051416090354861,-0.021197657944917504,-0.10198953494206442,-1.069155171958287,-1.9201540986461267,0.5369355422577216,0.37287896212340954,-0.763280160235549,1.3728173757362336,0.8008006621881016,-2.329378130458837,-0.6261257101503549,0.6106832885674621,0.0011164562501072765,-0.0008654774918952922,-0.0010745673647682384,0.0008308528685706355,0.0012673435429038874,0.00011167853354965979,5.875086796647017e-05,-0.0029343601730452765,0.007436112218782225,-0.005090158525577492,-0.008340319590999401,0.0033703933488563468,-0.001045268805563217,8.409192818426282e-07,0.0003291326988018338,0.0021553830118041803,0.003934555362324771,-0.0010670865059850025,-0.0008603980549170867,0.001563715036420409,-0.002749092515295373,-0.0015985916122919328,0.004539894574990025,0.0012615875090705047,-0.0011785332804939877
960.0,6.367913861498934,-0.3949100437259623,0.29387996235638714,0.43659204320082656,-0.17495215264093456,-0.3588471303358767,-0.12503629421252205,-0.13988594125538056,1.245187972910998,-3.3593404086173,2.3664374934314942,4.043109554324009,-1.5025628789629473,0.44559635691333244,0.008716091713334644,-0.08654149597891891,-1.0778646420807698,-1.888177182293008,0.5433058634408813,0.3488847697085983,-0.7276528364492669,1.3607998195802318,0.7854460722032148,-2.366159835559086,-0.6017841409129155,0.6202579089768891,0.001131206799196905,-0.0009257781872827288,-0.0010724461161927155,0.000851411135666804,0.001274337379993419,0.00017634913136498932,6.197007886455351e-05,-0.002947155869234496,0.007333029071518074,-0.004861833776580246,-0.008201066016233225,0.003141395020338085,-0.0009167244262820605,-6.585037675753099e-05,0.0002948772886589609,0.0021711076630963723,0.003868482107852135,-0.0010807567859110333,-0.0008113901399467015,0.0014919579388038332,-0.002722885137298617,-0.0015701120640404893,0.00460854338155554,0.0012149135245665668,-0.0011943477471637166
990.0,11.964431059771997,-0.40167156431300194,0.30975622222994237,0.4456005595057664,-0.17964729334288343,-0.35795414679809845,-0.1557480506370128,-0.13903230120857324,1.2549822668947739,-3.3007167235824775,2.222329952703407,3.974123858030805,-1.384967823440371,0.37751277853440673,0.044553667961375165,-0.07279683044273216,-1.0775545230201573,-1.8532683188071801,0.5458974452220159,0.3272073210810401,-0.6863228625056559,1.3349912440934264,0.7880447611092198,-2.40146058667207,-0.5979697627750932,0.6364336889651357,0.0011496686146199185,-0.0009721567708465,-0.0010924331151955591,0.0008632440057507428,0.0012670920165802017,0.00027205478452370195,5.905151857373177e-05,-0.0029588105253175786,0.007202536352425504,-0.0045748276362452735,-0.0080642111588503,0.0029023575083724374,-0.0007688992933693409,-0.00014629627954855555,0.00026441819750922977,0.0021684380353302283,0.003796388597274169,-0.0010865185195526165,-0.0007672862458333753,0.0014083685250851838,-0.002668216748991339,-0.001577201675603985,0.004673439268711922,0.0012080809540657377,-0.0012224356204115112
1020.0,15.458641909896311,-0.3926212846885652,0.32444728763976316,0.44301760356982856,-0.19601962025356645,-0.36714143712479164,-0.16583545371632358,-0.13473839951229527,1.2494442086993514,-3.2528218946284326,2.131861921693238,3.8748636930434057,-1.2796228999848975,0.3207456316315694,0.07421920535111463,-0.057463695010015636,-1.0640581759677967,-1.8262068252498576,0.5475647298230452,0.303952559229459,-0.6445096196618669,1.2977834286436094,0.7903031543426156,-2.4073902456196294,-0.586018523928161,0.6424467659163856,0.0011140022826233223,-0.0010137096156374896,-0.001071964525392051,0.000916138781249856,0.0012958669047765693,0.0002965624253767592,4.246620921531403e-05,-0.0029340065646632192,0.0070950271265179604,-0.004396711950415891,-0.007867580932009097,0.002689720391163871,-0.0006457229519344597,-0.00021318337007206182,0.00023006680099606767,0.0021393137637408157,0.0037389065455871,-0.001090217039473049,-0.0007195851170738469,0.0013232779045946452,-0.002590615487654142,-0.001583001938630407,0.004681599007575242,0.0011854859524916975,-0.0012313532044770927
1050.0,19.184825272725238,-0.39028408386450075,0.3547096909520687,0.44848189842231956,-0.2223010612198768,-0.38892244817363686,-0.1783403358093345,-0.11919281068989984,1.249222103854963,-3.206771651535853,2.0603931701845326,3.730370406776897,-1.1375673654899474,0.2414794402339162,0.11219174332842778,-0.04583682381632359,-1.0526195592850847,-1.8061042658806168,0.559290218759452,0.27512092959266204,-0.6006220362339503,1.2630576200716028,0.7778823859394544,-2.4186506153569467,-0.5505352173517186,0.6449518501099081,0.0011050990106302898,-0.001108390544323852,-0.001081296287626582,0.0010034280433309723,0.0013685093810258137,0.00032809389808455963,-1.1037350399123978e-05,-0.0029222287567421228,0.006992287773151364,-0.004255267614282307,-0.007580739372610469,0.002398095134602361,-0.00047202757292752365,-0.00029833014151578767,0.00020482487516355072,0.002114100326878922,0.0036951269215203873,-0.0011159189788896972,-0.0006600315405322477,0.0012335094377407714,-0.0025182267838511885,-0.001559592774561489,0.004701807012779931,0.0011173958703734914,-0.0012342504392806176
1080.0,24.157538620556323,-0.3990590120917434,0.39501261716124847,0.46563205524606177,-0.2549960092311856,-0.4114415449848856,-0.19506492584125068,-0.1040728843929466,1.261951639802929,-3.1629526276833757,1.9612051997422668,3.566507253179687,-0.9629099157330883,0.12372948103731052,0.17456725191496802,-0.03666530819215752,-1.0437516092811205,-1.768861488318645,0.5760825800513829,0.24169041091106874,-0.5622412842022224,1.233284128171722,0.7913685510883643,-2.4481382719304534,-0.5350717247691451,0.6579613126055215,0.0011346950757551348,-0.0012364229730731594,-0.0011308773359979523,0.0011131690614076114,0.0014436823043351317,0.0003736560165505066,-6.384586290130757e-05,-0.0029404258539643124,0.006894665353845749,-0.004057285617510469,-0.00725629332237524,0.0020378835129067764,-0.00021242516612142122,-0.00043844195519312287,0.0001854013005706429,0.002094098513831519,0.0036168474355474534,-0.0011526174071564957,-0.0005905179194343054,0.0011549396319693091,-0.0024552100147825725,-0.0015876137482705864,0.004757163375459466,0.0010882259362818792,-0.0012570917674924603
1110.0,27.792015596629984,-0.4060921722700766,0.4382587121200364,0.4758176321337997,-0.2838698749548332,-0.44135439330786896,-0.21319127636797308,-0.07835859698123793,1.2487179440387812,-3.0624678575197315,1.831027581313907,3.417411052782085,-0.7871186956029083,-0.015250861966201623,0.25367316475104484,-0.029785501716811824,-1.0239200068969994,-1.7439876474643103,0.5761811643277608,0.2183012532041695,-0.4987177752896448,1.149425711877303,0.8540733456388294,-2.458468718869432,-0.5547156757671741,0.6745685389935542,0.00115699396004975,-0.0013733774757084863,-0.0011546144755842933,0.0012102251639481585,0.0015436496142336841,0.0004219636491545366,-0.00015100947524472174,-0.00289636015534083,0.006674040174045557,-0.0037983452311343615,-0.00696172998324436,0.0016762744744876817,9.522120317333096e-05,-0.0006169447245551515,0.00017064198761660798,0.0020520833483493512,0.0035625897963361863,-0.0011540470017909479,-0.0005423471240143848,0.0010246722822339874,-0.0022829215898796888,-0.0017128491411258885,0.004774911703454092,0.001126730243477765,-0.0012864518347384273
1140.0,28.677418894402336,-0.3942255982837504,0.47258719630900015,0.4722599419496136,-0.3161060130926987,-0.4772233602660241,-0.20745344852854108,-0.05783052331208749,1.2181488241961125,-2.9661583017006485,1.7578947657875093,3.266789224994942,-0.6494270088831975,-0.1170640167622301,0.31261030224985964,-0.020687427642336997,-1.0001002017201464,-1.728054773761003,0.5750663464657054,0.19305663951620272,-0.4493126020573468,1.100389666154123,0.859720302840854,-2.4502071627911794,-0.5266634054480261,0.6697867024018179,0.001114426525469855,-0.0014810066582436644,-0.0011301808862794896,0.0013190023233145155,0.0016648341033299319,0.00039215124566961256,-0.00022426359722253937,-0.0028122922133239922,0.006462789941609931,-0.003655526778793893,-0.006662869075170813,0.0013948992283388932,0.0003195872480459489,-0.0007494756833440214,0.00015061105804401408,0.00200119280230812,0.0035267958682504517,-0.0011530189521981205,-0.0004901976188259699,0.0009233580888216245,-0.002181546763648343,-0.0017249855134153298,0.0047574312431467244,0.0010728357954132974,-0.0012752572784901271
1170.0,30.67929725482752,-0.39169631600366295,0.5149976674507478,0.48773426971221756,-0.35366652260310993,-0.5291969096419824,-0.1913238525285097,-0.046681195481465654,1.2192696609119986,-2.888039264172769,1.6471301354775365,3.103889782702009,-0.47258372234975243,-0.26385545595991505,0.3976984323590429,-0.014635652722530312,-0.9801558240189491,-1.7010297653805522,0.5974593661995473,0.15410344422242406,-0.39774712010762814,1.05598097512407,0.8306000168377106,-2.4215441854423347,-0.4956143513082358,0.6665132444150312,0.0011075496586303302,-0.0016159249539380981,-0.001173431013841232,0.0014444300179785353,0.0018424469761774732,0.0003280720165029175,-0.0002673791183127761,-0.0028034729199740323,0.0062923021555710236,-0.0034348128029839473,-0.006339826102831283,0.0010294428111102503,0.0006448391594239023,-0.0009407891887523131,0.0001385050748196879,0.001958039842112528,0.00346829583250622,-0.0012019307817767323,-0.000408900116361446,0.0008176055691574277,-0.0020896643146590013,-0.0016682037875752594,0.004700415478602317,0.0010136138885288297,-0.001267212556480945
1200.0,33.06413850670647,-0.3905639984384336,0.5577875804645414,0.5112883726790831,-0.39144417730856373,-0.5849732415401947,-0.17044567846564096,-0.043198940586021584,1.232817312332036,-2.812009037123378,1.5118134501258753,2.919038924413463,-0.26571225631215367,-0.4523828339364426,0.5084081977296164,-0.010263827221384025,-0.9499979799897882,-1.6593763763708436,0.6220487526361178,0.10981033503849869,-0.34892993418441987,1.0110809367009814,0.8269005765062853,-2.3862679272321,-0.5051956500472912,0.6758549023572812,0.0011051340926384315,-0.0017509235063968374,-0.0012432110583368182,0.0015714504851374513,0.00203338657817587,0.0002480795103720398,-0.00028787883423737285,-0.0028228218845057756,0.006126314326482125,-0.0031646385677236086,-0.005973960053234863,0.0006016352486762789,0.0010638206265889808,-0.0011903642783670577,0.00013013212944590965,0.001893629732695553,0.0033798440420140102,-0.0012554747104434635,-0.00031593795968227025,0.0007174342650350528,-0.001996588741312891,-0.0016614729113646745,0.004630199446694851,0.0010332343310450933,-0.0012832328791341668
1230.0,31.36100319766194,-0.3707562375463041,0.5864571385593281,0.5121722866002953,-0.4208059005201208,-0.6282521596664852,-0.14911966567906498,-0.03684219020997359,1.2053906527346763,-2.6706204496574126,1.3945046163058539,2.7187086140180443,-0.06787138216614674,-0.6445386660069494,0.6226202712511631,-0.005796843513089955,-0.8944787778664066,-1.6260192584633026,0.6140720963589599,0.08019492931839112,-0.27902781379546693,0.9512895201477631,0.8192228191986861,-2.32752702099775,-0.5173172165017527,0.6737759860731719,0.0010361348791698183,-0.0018376117502210431,-0.0012326600609166164,0.0016713020577574945,0.0021819775302720987,0.00016502742402163192,-0.00031860906021217994,-0.0027458380318079127,0.005816869156029469,-0.002931046921436741,-0.005577612585725889,0.00019421042014150167,0.001492506971347931,-0.0014493935529568498,0.0001216021668438204,0.001777591348143606,0.003307308812066862,-0.0012402903365846386,-0.0002548111333558556,0.0005743421211958592,-0.0018737222636222009,-0.001646827893727519,0.004513794498900289,0.0010576302261364526,-0.0012766740589542644
