,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12360.0,330.70482035490613,-0.6918309645531977,0.2996443590521256,1.042936810106582,-0.1902570223196225,-0.8260181398885909,0.05075451143806564,0.19057507511229183,0.5912779137731429,-2.063880020516046,-0.6025253568606264,-0.14419020950422706,-3.262468106801747,1.9228751757358244,-1.2437533336313622,0.22672023457872675,1.326282144289138,0.7589128131797919,0.19531299312505235,-0.31712704404598424,0.3588923010027483,0.27406106718621803,-0.9454628906092033,-0.5184103871272496,0.6780869248544397,-0.11782753226644857,0.0025255679970742784,-0.0010401234909221922,-0.003744191687939268,0.0006291321536355116,0.002895685492053013,-0.0001658705482865848,-0.0006114357774037896,-0.0013445185607128356,0.004507599303010371,0.0011100126520517837,0.0003120216574700527,0.007029829615147432,-0.004188172513807925,0.002662387576101749,-0.0005787185588929159,-0.0026607688877341926,-0.0014984133850047862,-0.00040520922044640605,0.0006986462915671559,-0.0007206104342431638,-0.0005688061571911852,0.0018741819374285366,0.0010260123818436086,-0.0013211332822455103,0.000230328999239839
12390.0,328.8429771194485,-0.7126068309795408,0.3127014626342941,1.0572024074348536,-0.187130937595553,-0.8293015061954887,0.04983277777099193,0.19049530880600968,0.6047000193036599,-2.077553497296194,-0.5790586150954398,-0.13789479537569205,-3.212521222183864,1.894173599256893,-1.2296756118157686,0.21906331372901627,1.3234785803001827,0.7184134146376772,0.1681510164072364,-0.29880789934654367,0.3538500463543845,0.2716960204515786,-0.9366059157666822,-0.5083595392464115,0.6720421513353492,-0.11492641726442893,0.0025951831081095413,-0.0010874004261008513,-0.0037941875114855987,0.0006217486929549557,0.002909823707489478,-0.00016115256983728968,-0.000611100415325454,-0.001379584200024932,0.0045382623852834834,0.001065315773866083,0.0003008656915566998,0.006921153694094113,-0.0041302478500481465,0.0026373477505654023,-0.0005604023977598179,-0.0026563839570877272,-0.001417709678351376,-0.000347657615781676,0.0006583252521613107,-0.000709862448807395,-0.0005641172894401223,0.00185647431424657,0.001005607236336973,-0.0013100359533920317,0.0002253099397687263
12420.0,326.84198871583953,-0.7276928786978023,0.3252109680202091,1.0691661617750867,-0.18703672667798976,-0.8390566377542406,0.04491446433253721,0.20058213939203906,0.6215926694992541,-2.099228762370661,-0.5492485616696099,-0.1282669940275707,-3.1707415982883616,1.8728100911431602,-1.2194878219012033,0.2097376984360072,1.3197393756407498,0.6785201303331673,0.1385283991111308,-0.27728975340924755,0.3483502138610011,0.2727653627568474,-0.9295425345112918,-0.49622059886556436,0.6648579462254303,-0.11241105680221093,0.0026443079092372083,-0.0011323620550238375,-0.0038360026802048844,0.0006247953862528952,0.002946806309227694,-0.00014160816624409628,-0.0006461756513555916,-0.00142254789428457,0.004586022865702252,0.0010073915229808165,0.0002829816448718718,0.0068297777220870685,-0.004088502161465116,0.002620817932924535,-0.0005377800304980369,-0.0026499536263844365,-0.0013378999886736636,-0.000284632997714967,0.0006107125057323929,-0.0006980190174620663,-0.0005665432592322859,0.0018422261041794244,0.0009812882052378999,-0.001296654062725314,0.00022088536675185142
12450.0,324.6445790684736,-0.7393511551725935,0.33834338150253007,1.0805665571687246,-0.18765693350428592,-0.8565507981460699,0.034638688801254425,0.22166564013134804,0.6402313575679867,-2.1282676330582686,-0.5113922186485311,-0.11256350422057804,-3.1260054979645373,1.851275125151542,-1.2088892736366064,0.1987377366132022,1.3063588007449085,0.6333297240393079,0.11008123109256651,-0.2546797928819336,0.34290925508243963,0.27512021067507764,-0.9240098105927927,-0.4807963417170624,0.6588318886162823,-0.11081987807487662,0.0026811704476305057,-0.001179272363585223,-0.003875463799418106,0.0006300147634862932,0.003010826858055647,-0.00010367992257536221,-0.0007181279139557017,-0.001469605769311389,0.004649749081168211,0.0009329252516276218,0.00025289629009311724,0.006731688510450227,-0.004045880276443051,0.0026029569412486134,-0.0005108686469090342,-0.002623630749797502,-0.00124726816095618,-0.00022415685200406418,0.0005606228143813195,-0.0006862099643151324,-0.0005716888162468903,0.001830997504488726,0.0009506530159812034,-0.0012855605421158444,0.00021816968368290124
12480.0,322.44714104303296,-0.7512055409056884,0.3506547407941225,1.090504053091114,-0.184090463667701,-0.8700340438219909,0.019255112764491322,0.2422257257558163,0.650476345187025,-2.15266570436372,-0.4530485264259778,-0.09641319249379166,-3.0771458967867926,1.8401134269902708,-1.205481534364556,0.19019670096550012,1.2822823568752209,0.5729969101604766,0.08029735065648635,-0.23261260845992365,0.34089251127752096,0.2667167948921172,-0.9050811134630141,-0.46816542987260146,0.6501496688708823,-0.10889201846336538,0.002718362414695197,-0.001223476171149783,-0.003908969830595752,0.0006205452798984865,0.0030606248339180545,-4.825801265706531e-05,-0.0007884084163166823,-0.001496701687615207,0.004703094280010487,0.0008163248963977601,0.00022194766522029108,0.0066248260078614046,-0.004026505264909434,0.0026012033205905487,-0.0004895624040522656,-0.002575353388250252,-0.0011259872678474985,-0.00016088110570321428,0.0005114162197332041,-0.0006813629477324678,-0.000555276755563338,0.001793108443709529,0.0009255654593823444,-0.0012690853188013973,0.0002147327606360647
12510.0,320.06336818787696,-0.7687101330678527,0.3567296720193225,1.104969034424009,-0.16908509993687915,-0.8809306112717978,0.0016279849368459054,0.26140052190797697,0.6485662013372401,-2.17568157254711,-0.3869962295381115,-0.09591114197813055,-3.0229505041846254,1.8258431683360552,-1.2008271522938947,0.18440405726202752,1.2659167613536915,0.5146584363654998,0.057949365594179625,-0.21561798781001712,0.3413925126184277,0.2536039201393958,-0.8811318717943593,-0.45917787824386824,0.6417187580533562,-0.10708997136273656,0.0027739194347219734,-0.0012459464442434141,-0.003957751451360667,0.0005712820633756582,0.0031020757170938306,1.5093121492632672e-05,-0.0008545543468849979,-0.0014950961479712592,0.004752942921827581,0.0006842675716413216,0.00022305723206561155,0.006506387098369204,-0.003999981374230483,0.002596433220280343,-0.0004745250135457695,-0.0025427593634860255,-0.0010087521119397907,-0.000113636127047392,0.0004732704144130174,-0.0006814089631337031,-0.0005295217827377234,0.0017447670036496998,0.000907623005155277,-0.0012528347125251031,0.00021164230846992035
12540.0,317.6430235606796,-0.7868780629423702,0.35774727524414107,1.1197972835493493,-0.14950901491846835,-0.8779550707865538,-0.01842705161231084,0.26965988853436673,0.6421733246696587,-2.19031496688373,-0.3210445716466759,-0.09921408811245047,-2.954565484106702,1.805185388848488,-1.1931279485736155,0.18093296307338225,1.243977848450396,0.45037932964427374,0.03783480037294096,-0.20050294143077557,0.33793409193634355,0.24301272229833426,-0.8543274906519063,-0.4529845156078345,0.633086749426511,-0.1042970358791587,0.0028308963493671752,-0.0012506349066750515,-0.004006682654331593,0.0005058451592631283,0.003094783290063485,8.65056444936986e-05,-0.0008837188936290032,-0.001483018299358276,0.004784412815385813,0.0005524884258022375,0.0002320654983107059,0.006357436169552382,-0.003958988349789245,0.002584657006217374,-0.000465103205216467,-0.0024988504568171466,-0.0008793398046971841,-7.131664911904593e-05,0.0004393212444264088,-0.0006733574857889428,-0.0005087830113498504,0.001690610459831078,0.000895185276305388,-0.001236008608855334,0.00020649582792256515
12570.0,315.0693290455866,-0.8024612069783821,0.36038870212595153,1.1279968566232947,-0.13092001132455522,-0.866717237773098,-0.037809967585213045,0.27161904199895925,0.6401835884253269,-2.2019837444148895,-0.2713003368912825,-0.10352058704987088,-2.871137778017439,1.7757089705469697,-1.1804915230692499,0.17704243576190348,1.2160130786677017,0.3876000102686967,0.025300392575985153,-0.18820158795386638,0.3318697104288361,0.23666185301043186,-0.8293919605795974,-0.4487100548969689,0.628716236114769,-0.1019645760496734,0.0028789177417804512,-0.0012612134424448002,-0.004031665090823559,0.00044358420183576025,0.0030581401130457646,0.00015544614132317197,-0.0008913836662723497,-0.0014816005878246449,0.004809539205738764,0.00045421713475624764,0.00024306838864718316,0.006176247474059723,-0.0038980563454377106,0.002561573185489983,-0.00045473389224268156,-0.0024427466556047658,-0.0007528541565159589,-4.5149984435076396e-05,0.00041169676781332835,-0.0006600805599075157,-0.0004964632104724233,0.0016403145229895097,0.0008863630585350894,-0.0012274382688162843,0.0002021441168894131
12600.0,312.5476224681281,-0.8187268997149806,0.36424366511733375,1.1391673570649274,-0.11547647340979417,-0.8536066670006586,-0.058434346801938375,0.27086944358051057,0.6454345733031854,-2.2015742041280943,-0.2619475441286214,-0.09547845040717629,-2.782920788274808,1.7385527847169282,-1.163063879751039,0.17142382750806656,1.1895812566550537,0.3285102295778066,0.01644453203275198,-0.17624957347645964,0.32286926473906696,0.23671931132937551,-0.8070229746889623,-0.44390175237884133,0.6251897514162295,-0.1001740274672702,0.0029306992229621333,-0.0012762363703076665,-0.004068049114713491,0.0003917648483301797,0.00301469229399774,0.0002289336142639667,-0.0008896199805976492,-0.001497364026283266,0.004808221633049456,0.00043940503435855455,0.00022871835198782326,0.005984877559131583,-0.0038198106113976156,0.0025275868139933598,-0.00044019286113647555,-0.002389909859494487,-0.0006337777633980152,-2.663283586315946e-05,0.0003848072011888265,-0.0006408803259837936,-0.0004969778256516608,0.0015952364131335516,0.0008764493184314354,-0.0012204723696551882,0.00019879630120959437
12630.0,309.2919988320549,-0.8331944939881932,0.3644736879024366,1.1531160326642564,-0.09903656595383303,-0.8415791146748163,-0.08065620958381015,0.27104027941796854,0.6501231715240443,-2.1925702722500153,-0.2723993637281872,-0.07909429052762607,-2.6932873810544766,1.6976257887694866,-1.142757339387028,0.164895354713675,1.1606298981540908,0.28004883951295745,0.014822341695823305,-0.1677691266548616,0.3126473146457705,0.23273306258455229,-0.7808990258066526,-0.4351458198417877,0.615824689768941,-0.09703927510796552,0.0029761741418661905,-0.001278243613604943,-0.004114376342859817,0.0003368677477535928,0.0029747332750185594,0.00030781496313732684,-0.0008912509945759952,-0.0015116681389837493,0.004788176496044379,0.00046550035492676223,0.00019698345620267532,0.0057907564899851455,-0.0037328807162512164,0.0024869021855953247,-0.00042353829498805763,-0.002332116671299189,-0.0005363483903559952,-2.3544625122519196e-05,0.0003658584259352309,-0.0006194294489251172,-0.0004892703311032056,0.001542988650437862,0.0008588358512503641,-0.0012022260751272029,0.00019282367210554175
12660.0,305.0655940319312,-0.8488134518230295,0.3713114358650573,1.163984051949769,-0.09062506406214688,-0.8340305935476717,-0.10042622398388623,0.27806091028715135,0.6475777022580163,-2.174372386867841,-0.2896630836465923,-0.055568939607776646,-2.609889203719802,1.6577862225838063,-1.1220162117087846,0.15888178211387355,1.1301895989359692,0.24298313690090612,0.015057216444362087,-0.16111736580499825,0.3008840039479378,0.2253768438803423,-0.7491882321537169,-0.4243382200196848,0.601848825011785,-0.09253637748244994,0.0030266991357541604,-0.00130372960978389,-0.00415030849956452,0.00031064013874024243,0.0029505616762378053,0.00037767745089155313,-0.0009162391740193108,-0.001508458709051357,0.004748189218832353,0.0005053375349283531,0.0001501640989511546,0.005610391323746088,-0.003647957531839383,0.0024448524011168216,-0.0004084970279333588,-0.0022713522322488455,-0.0004621019030624312,-2.4402120526170398e-05,0.00035131393097014745,-0.000595210843571619,-0.0004744656270553177,0.001479888697411405,0.0008372706583442621,-0.0011751856535674185,0.00018418888869246256
12690.0,299.9457203899364,-0.860686994507069,0.3804025073086388,1.1709668018641033,-0.08997997482602038,-0.8287238303785036,-0.11876482537451238,0.2908299445496831,0.6455559582447511,-2.1569838745353813,-0.3029724291374776,-0.026805548873604423,-2.53389759511212,1.6266976156922333,-1.1054847658846538,0.15177887663943634,1.0944500620119668,0.2123179328157343,0.015569083355820634,-0.15375372048127434,0.287528486508685,0.21568271919481052,-0.7127883022458388,-0.41066158053280155,0.5838647411842424,-0.08727803203222671,0.003065258977077639,-0.0013370130471347524,-0.004173543121227523,0.00031121363573121535,0.00293385540759138,0.00044287119538806777,-0.0009604474534539412,-0.0015063325499310794,0.004710069187408758,0.000536695385460955,9.241882638689417e-05,0.005445977647218193,-0.003582159651067027,0.002411866512597041,-0.0003908330417242399,-0.002199760859443284,-0.00040065028268155157,-2.5854926056112504e-05,0.00033522879585736983,-0.000567882016869507,-0.00045478019939182435,0.0014075518529885166,0.0008101856451364058,-0.0011404916968635725,0.00017410601771843635
12720.0,294.04667757668807,-0.8694433769722707,0.3912264871055129,1.1753043751917769,-0.09314103895775894,-0.8303927385814094,-0.13867303719430168,0.3130364662520284,0.6452331700577472,-2.1431099971670204,-0.3149340147073869,0.004129032143742495,-2.4678791043326043,1.6002720347646369,-1.0904673606988677,0.14405989608713538,1.061334607361769,0.18887621433639357,0.014417037940708255,-0.14521426621031275,0.27525199708574694,0.20486495577865593,-0.6749228218858878,-0.39511835347003554,0.5656067003500013,-0.08251426627305376,0.0030937695305351606,-0.0013764373306547305,-0.004188132586241108,0.00032456134934508857,0.002941477169777813,0.0005141467408081961,-0.0010366641304338042,-0.0015078451270385542,0.004679311595409248,0.000565142883364839,3.0125199180736344e-05,0.005302872170267872,-0.0035264573263569738,0.0023819689890829587,-0.0003715557897756474,-0.002133422701526816,-0.0003536647972064897,-2.3658359772689257e-05,0.0003164079575343375,-0.000542602415159226,-0.00043289231732377906,0.001332188558248737,0.0007795495263737996,-0.0011052682236441188,0.00016495600724101439
12750.0,287.4274881166018,-0.8754746364835722,0.40411776983859493,1.1758005169771895,-0.0987110439439487,-0.8344989260057409,-0.1643473447114614,0.34431636875513616,0.646435559428383,-2.135016937052004,-0.31864111175414056,0.032947157811301975,-2.4085525589300776,1.5764243448993311,-1.0765745400894589,0.13558391810899623,1.031714877740728,0.16818326336601985,0.01558099377295541,-0.136974514723539,0.263164347857334,0.1934552699451899,-0.6366233051607981,-0.3776126043907473,0.548314919817463,-0.0792646761121534,0.0031134390128605815,-0.0014231737805363506,-0.004189462785123431,0.0003458237340369513,0.002956784853879123,0.0006061606574677032,-0.0011433164347475163,-0.0015130375672642474,0.004661222395220259,0.000576402685028057,-2.8077725050675148e-05,0.005173952634973562,-0.0034761022172999922,0.0023542215121179337,-0.0003502765849221715,-0.002073993992200501,-0.0003120603224914249,-2.6242532606347152e-05,0.00029813959499742145,-0.0005175184189974272,-0.0004100291158043515,0.0012558839238718152,0.0007452298489701928,-0.0010718596736218168,0.00015867304360164575
12780.0,280.83519908115227,-0.879812303612804,0.4156830127396365,1.175925467825863,-0.09875846805905297,-0.8429242994805232,-0.19428951992066334,0.3809388243334609,0.6417045768909315,-2.1335595743491114,-0.29891385623701616,0.05484564421443039,-2.347937157806909,1.5545219771562855,-1.0636249236508615,0.12700338006462764,1.000965874201119,0.1399936938023305,0.01536167068632599,-0.12735395371158703,0.25424868876071127,0.17502897428361397,-0.5907202560001359,-0.3630186142882552,0.5322526559642236,-0.0780077773328201,0.003127319150663827,-0.0014650664276194096,-0.004189207509922395,0.000346974542201596,0.002987168873517858,0.0007129026450760773,-0.0012678254629060978,-0.0015039861599606811,0.004657526437058133,0.0005392964696670725,-7.224852044474743e-05,0.005042415133488211,-0.003429821749403917,0.002328268364556303,-0.00032853069765013954,-0.002012223930446406,-0.00025535238432531195,-2.587005134338429e-05,0.0002766180844135193,-0.0004988798284756486,-0.00037312476127107815,0.0011644462210209476,0.0007167526657712725,-0.0010407428179720268,0.00015624830475875913
12810.0,274.51728193546796,-0.8903645849136472,0.4261899406146856,1.1796483016893045,-0.0911069401231206,-0.848695654458705,-0.2244664105244345,0.41182909627354314,0.6361166264761445,-2.142514017405672,-0.2536184644026629,0.06514314246074826,-2.283311262450219,1.5308872016150472,-1.0504764769554515,0.1203543097620422,0.9706678877294568,0.1035049724881485,0.01526812700710467,-0.11911717253430082,0.24653492081632666,0.15940324688123209,-0.5502577533905129,-0.3455880350887872,0.5134032896336865,-0.07597843599409912,0.0031622924871857836,-0.00150349612489507,-0.004201229654595212,0.00032148341909248035,0.0030087883292643394,0.0008199679275497293,-0.0013731520852142231,-0.00149303121259068,0.004676583368058138,0.0004495003165751344,-9.257939877751619e-05,0.004902145382359948,-0.0033795409170899113,0.002301732849698112,-0.0003112697400668612,-0.0019512760886506893,-0.00018173921770512757,-2.5805581515264166e-05,0.0002580135905973231,-0.00048247355360245584,-0.00034211490800123597,0.0010836868565471114,0.000682595838450005,-0.001004037712530554,0.00015236372699922143
12840.0,269.03451511071717,-0.901094243926059,0.4314379308130345,1.182051105053406,-0.0782793024120334,-0.8445321982063877,-0.24951692737546693,0.42882472347240513,0.6290519015956108,-2.1461332575618486,-0.20400342641190772,0.06649864716825538,-2.2037813201493623,1.4990006432924627,-1.034282217316115,0.11608566320974661,0.9356696513211906,0.060375097232015396,0.01269256096938065,-0.11162168979757364,0.23644028774615694,0.15109356633194082,-0.51579331410667,-0.3301639413679407,0.494248821591927,-0.07268405595119279,0.0031967902136648425,-0.0015236850324819758,-0.0042076244178435255,0.0002779913409384563,0.002995727384831,0.0009087816712121805,-0.0014314677444965812,-0.0014789415953052128,0.004684044782699794,0.00035094737426223134,-9.437042397776704e-05,0.004729686190025638,-0.0033107662007681627,0.0022683499156459673,-0.00029960311576232666,-0.0018806673365780666,-9.463012210868867e-05,-2.0637668717594752e-05,0.00024093390370611215,-0.0004610439001692694,-0.00032591869144232323,0.0010144910583466463,0.0006523367690835676,-0.0009664393954122519,0.00014592555580357665
12870.0,264.5220286041828,-0.9019237942829168,0.431220983841893,1.175410791824439,-0.06971467183223368,-0.830476988672323,-0.2654749773098004,0.4356937787531111,0.6152254675798053,-2.126150232307776,-0.17267868687985377,0.06198279695386355,-2.111651800846231,1.4549118623142472,-1.0112836557340972,0.11251614148145717,0.9000999632363511,0.014406412900823895,0.00876773223204852,-0.10433483470257915,0.22293817247303493,0.15473818840791775,-0.4887687937043008,-0.3251896550204858,0.48126273637692285,-0.06861433502339338,0.003195505918493732,-0.0015245868879155342,-0.004181051289820567,0.00024995317535218137,0.002947881103849094,0.0009650981300372147,-0.001455578348978246,-0.0014489440286907039,0.004639816423262347,0.00029020444822675656,-8.412952044340588e-05,0.004530040085245859,-0.003214377031778388,0.0022194257001345013,-0.0002896236315259239,-0.0018088367847377438,-1.7068450054911165e-06,-1.2767824576001563e-05,0.00022436974531238893,-0.000432754720114713,-0.00033363478855582586,0.0009600694669478736,0.0006424286975995237,-0.0009407965606041447,0.00013787759127790837
12900.0,259.7453100847315,-0.9011328983559772,0.4307417566559586,1.16749408633321,-0.06613975563642249,-0.8116142276125082,-0.27366711254333875,0.4342699940015143,0.6036165749416451,-2.0959176462149385,-0.1662280409436887,0.0638605829236798,-2.0173019426363337,1.4103623572670165,-0.9876434835977156,0.10841672105523881,0.8647184829542942,-0.027311522065426974,0.00794123906467048,-0.09827528463475316,0.20882657764606677,0.16204921471980605,-0.4629694833974476,-0.32211924985474205,0.469893680107477,-0.06478189914423449,0.003189167685920367,-0.0015247783303091525,-0.004150302379713916,0.00023934863606302897,0.002883126858173253,0.00099392557066098,-0.0014511752819275536,-0.0014242561140874886,0.004572997940761181,0.0002809815758201429,-8.701706542043469e-05,0.004325822272793559,-0.0031169327140405994,0.0021689766897685357,-0.00027845715543076285,-0.0017375815503407315,8.251854102641525e-05,-1.1367082771093773e-05,0.00021055479363924151,-0.0004033080665528081,-0.00034859525415755106,0.0009082347318368593,0.0006360532616990766,-0.0009182940654870176,0.00013032153081310905
12930.0,254.39144519897815,-0.8985073608563874,0.4271216656856236,1.1606824360346764,-0.06035132247805031,-0.7924428487818617,-0.2836817481065532,0.4317918994791988,0.5939991648231288,-2.0629484434704493,-0.17771903917914855,0.07394268501371704,-1.9240468069460717,1.367015854732046,-0.9638362453409874,0.10412497951652833,0.8264086062093838,-0.05695853626462566,0.012465343321559796,-0.09518351805672443,0.19530620292771017,0.1652047066129958,-0.4348966176681408,-0.31560840962321546,0.45435916922626973,-0.060215008614897134,0.0031767143301030167,-0.001513635656780206,-0.004124048957979735,0.000220789540972946,0.0028171824134264117,0.001029209450304172,-0.001443265704649876,-0.001404101118493325,0.0045002313458095775,0.00030859039680280684,-0.0001067423367711168,0.004124140162260037,-0.003022069802888667,0.002118021795132622,-0.00026692358788369124,-0.0016604835867179736,0.0001422152810218809,-2.126943491141415e-05,0.00020339748489789226,-0.0003752308568694757,-0.00035509173679600103,0.0008520937866197606,0.0006228649313224401,-0.0008877187795060266,0.00012137669484760596
12960.0,248.44779833552496,-0.8967876143958993,0.4286161678077578,1.1514423465403967,-0.05926942664134316,-0.7758795024987516,-0.2940117798529247,0.43379689399527965,0.5821377833695001,-2.0251847609034694,-0.2036006876365679,0.09495077095039384,-1.834941957731624,1.326808195778545,-0.9411342387741148,0.10039836571498173,0.7847483054822426,-0.07549346012874514,0.02108102259278466,-0.09448457890534828,0.1777341846461722,0.16645176410797635,-0.402686751757253,-0.3065325672465269,0.4366601508242929,-0.05601009656483337,0.0031685904289962367,-0.0015206485523447978,-0.0040897712362431,0.00021864132008807963,0.002760349261978281,0.0010652191659453435,-0.0014504454206491386,-0.0013781212685693702,0.004416988141957958,0.0003655612328377182,-0.0001490916028720553,0.0039316803947262585,-0.002933986290663532,0.0020693089208989068,-0.00025698054015636275,-0.0015766345028021336,0.00017936103440576757,-3.988880703871111e-05,0.00020174413001383164,-0.0003391553430700824,-0.00035752673050711524,0.0007879692315934557,0.0006046721749558073,-0.0008529526172938867,0.00011311631964458155
12990.0,241.93557446706583,-0.8900792927154577,0.4289444223203125,1.1391320624792178,-0.06341417186927778,-0.7591786315193242,-0.3040957826586652,0.43871295385468223,0.5689902742499682,-1.9822589490533487,-0.23957713716933515,0.12557700113958759,-1.7530317190718805,1.2905735126272466,-0.919914525395467,0.09654253937972446,0.7391677608212492,-0.08151692876382155,0.030179498773916347,-0.09399480889271172,0.15748951173786974,0.16469253330337796,-0.36414635529068207,-0.2994497993327343,0.41902410838564674,-0.05288785294917653,0.003143349069157378,-0.0015229540886179949,-0.004045088102662475,0.0002345900244592053,0.0027021314203507524,0.0011005473862041593,-0.0014672194042246272,-0.001348714044760285,0.004322506703055071,0.00044289938513881674,-0.00021142439775208733,0.0037548819375611427,-0.0028544956343388482,0.00202365330906011,-0.0002469359332786373,-0.0014847417108217109,0.00019120291434988803,-5.9493281077582956e-05,0.00020069825148013448,-0.00029784424973194575,-0.0003537720447202488,0.0007114670592698984,0.0005905043256610194,-0.0008183790838135468,0.00010695848399891895
13020.0,234.4984423520225,-0.8804332210878796,0.4300657318534258,1.1232063256550329,-0.06865984769415512,-0.7452278936676877,-0.3182605772801752,0.44919875647390556,0.5568240424990187,-1.938915735097111,-0.28071531821381956,0.1611223395342546,-1.67873725570038,1.2542679036660407,-0.8972921234772018,0.09324114242057635,0.6936784587282117,-0.07678152598419663,0.03970281614787874,-0.0938684965733721,0.1386444272736238,0.15951186758692693,-0.32152416388752414,-0.29144386356769836,0.40036044457059394,-0.04950887382016934,0.0031086575549992383,-0.001527769595043027,-0.003988514244779888,0.0002538577315403384,0.002653330387194617,0.0011504684483178151,-0.0015029877385474256,-0.0013212476967836746,0.004227015281081199,0.0005305354957717816,-0.00028412814231565365,0.003594406205409619,-0.002774456307680197,0.0019745109406969826,-0.00023832455447545605,-0.0013928395860826866,0.00018143196834944156,-7.99129089414461e-05,0.0002005369079949934,-0.00025944304219979784,-0.00034303601206463717,0.0006268220389284221,0.000574723673672969,-0.0007818720845708142,0.0001002076803370425
13050.0,225.88812397406866,-0.8696697867346113,0.43395445455315773,1.1026463500242962,-0.07205376147359743,-0.733569010908922,-0.3397535332653261,0.46530317627492646,0.5488870173494079,-1.8960373696848247,-0.33103014212858817,0.19673821143154657,-1.6118842111892457,1.2200878827683066,-0.8748629283139541,0.09004888297821889,0.6534503647687706,-0.05780682790889213,0.05092822273616404,-0.09469166144925784,0.1217360517652245,0.14863644943649934,-0.2733824447035893,-0.28205853307816575,0.3809883548171617,-0.04675373970818421,0.00307134668072263,-0.001542373460155639,-0.0039160873657256776,0.00026521838434950123,0.0026118591750684673,0.001226814756902464,-0.0015575293204377189,-0.001303820266669026,0.004132482595198007,0.0006369498060960401,-0.0003573960347864274,0.0034498729324490525,-0.0026986644962761278,0.0019253521432541188,-0.00022985890558440184,-0.0013115782926592587,0.00014291807082333994,-0.00010371001652860392,0.00020238189697343277,-0.000224881770665933,-0.0003209891806638075,0.00053120620443943,0.0005565013243838176,-0.0007439593049713852,9.455931614961856e-05
13080.0,216.12711170812898,-0.8586944711678717,0.436436325346226,1.0857204262825233,-0.07489571548151908,-0.7239245499955484,-0.36761702425296505,0.4865235139354059,0.5408920360188912,-1.8539936072183272,-0.3795050451560029,0.23153226702772134,-1.546513913045423,1.1858805365802128,-0.8506610140903632,0.0861413348490675,0.613539968877097,-0.031539811222509595,0.06538275467414767,-0.09669522626779387,0.10914370435724896,0.12759140858757512,-0.21741979157420133,-0.2733995248552361,0.36216332549231073,-0.045683225531995504,0.003034107851320791,-0.0015518169909512491,-0.003856827268795367,0.00027392450665365137,0.002576693590438942,0.001325733594165806,-0.001628963841503645,-0.0012861921500749661,0.004039573521546566,0.0007394859778741981,-0.00042923065741555413,0.0033086250906790276,-0.002622326664753362,0.001871733085164357,-0.00021953019433338023,-0.001230989924568891,8.961461664326511e-05,-0.00013423298394467636,0.00020676933549218924,-0.0001991097717456285,-0.00027844867984120995,0.0004199793296344352,0.0005398489107109258,-0.0007070143559052154,9.212901307168527e-05
13110.0,206.29349326419717,-0.8574971946994334,0.44247831318138164,1.0753008204698102,-0.07695599844961976,-0.7093072269052938,-0.39321276130262195,0.5013209691139087,0.5364719760930335,-1.827575450339837,-0.3980531490833208,0.25711219502693716,-1.4883962070027614,1.1583721838542154,-0.8310840617325705,0.08175961621116457,0.5792385683134351,-0.011063674632774578,0.07886864650670411,-0.09880617251434398,0.09975912314966662,0.10913877838334951,-0.1756662272093088,-0.2566629463522707,0.34245418008877354,-0.04586013951431771,0.003030713074902899,-0.0015740253130307746,-0.0038201628461814303,0.0002808597126800552,0.0025243153580191894,0.0014160504869911161,-0.0016785524068170955,-0.0012771153934789216,0.003980891478015676,0.0007801349417372793,-0.0004821333337370642,0.003183089194591026,-0.0025611108047949773,0.001828549791826439,-0.0002081089125704936,-0.0011618164360528375,4.7959450663841077e-05,-0.00016262566514680873,0.0002113707365784069,-0.00017975629245677916,-0.00024138856421173326,0.0003369891000031579,0.000507240181360542,-0.000668341210936347,9.226911820694344e-05
