,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-39.1679350035686,-0.5068814893480094,0.43256744219229937,0.7100144505150965,-0.4952008656976353,-0.6733871210157999,-0.24138371543786774,0.493626947733235,1.2563183828972426,-5.261776108049187,5.65550767617901,1.1917586427886884,0.16143210068084968,0.2712203803465806,-0.2050895871578417,-0.1451745146443768,-1.3736034881824155,-1.3017159610119493,0.6512690488588961,0.2503917584509259,-0.557004155984467,0.6380655175793764,1.2214363172433371,-2.0967651366261273,-0.5228862072385769,0.5172761315290964,0.0015681819232579311,-0.0014253322243164028,-0.0021114995440473685,0.00202606461402087,0.0024254516454776504,0.0005920300974946767,-0.002097687271572664,-0.0030036069179046688,0.011530322470913235,-0.011687371704892202,-0.0025651419589290433,-0.0003474043837814198,-0.0005695851115878584,0.000427598859523972,0.000428679782613214,0.0028475225821990805,0.0027149823620122816,-0.0013110037757746652,-0.0005864356722701249,0.0011466505519898904,-0.001289934107715383,-0.0024277069072082377,0.004115905003429387,0.0010646163655871257,-0.0010082960918104227
810.0,-35.63166063287338,-0.500562060826486,0.42113777859668033,0.6918698898348646,-0.46468581833804257,-0.6623351581206669,-0.24524593378910597,0.4576098755130802,1.2628751236792497,-5.2090460522444815,5.5501751606537,1.3384365270591254,0.12678321509349555,0.26723717337933683,-0.19504437802973146,-0.12598627833775267,-1.374830132604365,-1.3786236724881888,0.6526175570703514,0.2419807840193054,-0.5669829519955416,0.6504695973053627,1.2856353041175823,-2.1779772681303875,-0.5556211419798314,0.5506164781449616,0.0015378513712812339,-0.0013791889539007604,-0.002041383900969797,0.0019196359364409845,0.002380532018928173,0.0005950901951380485,-0.001971453582380779,-0.0030109909201349212,0.011413334429766995,-0.011477604947154784,-0.0028658046003496034,-0.00027053101477787864,-0.0005651871436581702,0.00040797212052466375,0.0003833892812324023,0.0028521119315437805,0.0028724983975720016,-0.0013135533613616213,-0.0005693507834444583,0.0011678665977307352,-0.0013121260147786534,-0.0025575381780617704,0.0042712275436556065,0.001128424023124018,-0.0010709487602040698
840.0,-33.664986038064484,-0.49641657979507126,0.4215200362692977,0.6662440003729778,-0.4455210094486588,-0.6623518220069596,-0.22637965644394997,0.42094809099384944,1.25634140409855,-5.142813372341195,5.45648901251436,1.4649846732144851,0.09046420277142575,0.27839816630214764,-0.1985796826701065,-0.10547485150316649,-1.3795706046464513,-1.430509386900352,0.6438899519352921,0.2342879853367285,-0.5603914551242637,0.6443513863033119,1.326008660120019,-2.232481952310978,-0.5731492812071923,0.572762528093081,0.0015161960407874021,-0.0013734348636463755,-0.001947374765813777,0.0018520400031097864,0.0023744524703504587,0.0005234183786314043,-0.0018456539192227798,-0.0029884414577761023,0.011267107879735255,-0.011290907460009589,-0.003124430067043481,-0.0001898204638435966,-0.000595025731070618,0.00041916960752541837,0.0003356937315235674,0.0028632933067258993,0.002978522560280833,-0.001295294071137732,-0.0005540154934251349,0.0011549330801194834,-0.0012971520570287751,-0.0026396335935794284,0.004373883372262528,0.0011626215234748624,-0.0011117208608817123
870.0,-31.900265181376653,-0.5041709031777828,0.4290301875622926,0.6537140590589428,-0.4296564084149467,-0.6623421956198131,-0.2098663468498847,0.37956319990901355,1.253310598007828,-5.04398890087242,5.307630781800533,1.6058487991828798,0.04949370462692393,0.29330870865947234,-0.20428076163021353,-0.08707629013348639,-1.38017826864112,-1.4705987106915526,0.6306738632849571,0.22868633681111328,-0.5522168405891457,0.6641976435271602,1.3310729982833862,-2.2864687359730356,-0.5810337478037111,0.5938926383063666,0.0015365611118132198,-0.0013909659212326736,-0.001899549722249243,0.001792659650883884,0.0023691594672533233,0.0004610896384505481,-0.0017043907408652078,-0.00297373546474929,0.011049548119442585,-0.010990192315208123,-0.0034132455297672896,-9.826229194713487e-05,-0.0006335990671030051,0.0004352899723787505,0.00029361212173105466,0.0028659917472594245,0.003060165384838028,-0.0012672881406349664,-0.0005440670203913501,0.0011385694628298164,-0.0013345359046778226,-0.0026512073903348417,0.004475116887503352,0.0011778012085888535,-0.001150017483265595
900.0,-29.379624014624483,-0.5173803989418331,0.4404583759757599,0.6415271060047902,-0.42253478458581273,-0.6533085626076045,-0.1864492254710035,0.33211524836664763,1.2441952276069599,-4.947738728078835,5.185763992828518,1.725888004547056,0.005829094113918298,0.30380599243930373,-0.2056440945552851,-0.0677397589620845,-1.3677545161332478,-1.5211962289946634,0.6124378893681843,0.22594373906138487,-0.5399919936961204,0.6724926150508175,1.3565403934486269,-2.338974956321509,-0.6105497305200112,0.6200237554668608,0.0015741782223983028,-0.0014214829632582604,-0.0018522742955090266,0.0017643066117994364,0.002334119993625118,0.0003744632879129012,-0.0015445332159199276,-0.0029439984947668505,0.0108377815585497,-0.010746912933550392,-0.0036590544618310085,-5.032983550678702e-07,-0.0006622383720213891,0.0004414479946974522,0.00024911885731734255,0.002842026472138163,0.0031634909942650545,-0.001228326963475243,-0.0005404884735846847,0.0011134176697330245,-0.0013476789756462163,-0.002703314675128211,0.00457231593050279,0.0012352491211301882,-0.0011975897331213728
930.0,-27.591541268916444,-0.5186622604949391,0.44849011540308203,0.628356654115973,-0.4202629949495805,-0.6524365956578206,-0.1660601915425235,0.2975639632704886,1.2328258082217176,-4.870271907912988,5.079162120743838,1.8017342161203391,-0.033200912060990184,0.31581417251688326,-0.21196047158490983,-0.04653964500318791,-1.35031283959096,-1.5320849031720853,0.5856749288906884,0.21928510425292752,-0.5108586080444084,0.6598408775760038,1.3666600887814808,-2.3589156205016613,-0.6308621544258044,0.6387073317140415,0.0015729529457049881,-0.001441114987018554,-0.0018010186511708314,0.0017537197965320872,0.002327208392308024,0.00029719967691890607,-0.001428844283466906,-0.0029081236731804865,0.010667000419899706,-0.010535759660836993,-0.0038131269570021702,8.723774530956449e-05,-0.0006939429693914195,0.0004588023643705006,0.000200586274950158,0.00280727519738261,0.003185505998064989,-0.0011722687316604418,-0.0005285420442472082,0.0010535057080420687,-0.001319220368416787,-0.0027244013904520826,0.004606591099359785,0.001274776056638004,-0.0012310870605243538
960.0,-25.123949288175794,-0.5143971417416389,0.44963397585951626,0.6184753673253225,-0.3994962687091503,-0.657721000305441,-0.1659368040620477,0.2677902286221157,1.2382985896498133,-4.7630849654859215,4.873128633225115,1.8972937544214654,-0.0853358188880593,0.3353688799416239,-0.2235756773006607,-0.031018219683017434,-1.3228015884436104,-1.5117663787502935,0.5724910161762329,0.2060527297429411,-0.4705318796767113,0.654333072465636,1.3465861586781973,-2.3965870036912835,-0.6163395381321088,0.6506985493252202,0.0015533892924083116,-0.0014367006509485147,-0.0017611467501453116,0.0016781787220070438,0.0023415945364260063,0.0002886881111076505,-0.001327901665132638,-0.002912063625118741,0.01043139146533628,-0.010117937878051382,-0.004008294141770584,0.00020425378187564642,-0.0007431399562501907,0.0004884511944050362,0.00016594679838487605,0.0027514611193295707,0.0031431057770526715,-0.001145358467727773,-0.0005024567653369985,0.0009710880526321679,-0.00130587593463232,-0.0026852584424995685,0.004675571017684701,0.00124622231737411,-0.0012511921024048365
990.0,-22.22445845739162,-0.517009868326217,0.4491652823134109,0.6228087298170235,-0.38575739882370497,-0.660227192070839,-0.16001568685202994,0.23063347365531264,1.2471131792910657,-4.646828368510944,4.64168666580479,2.0032760727866465,-0.1446723010435491,0.35651088295303035,-0.2355635978251845,-0.017000533758484704,-1.289697854519308,-1.4828937573588745,0.5484695871889651,0.19820274153859607,-0.41995972292702,0.6308265171031651,1.3457915583252456,-2.4363078053833274,-0.6159424099355959,0.6662999710287474,0.001555847039711184,-0.0014266894717601926,-0.001767791500651492,0.0016268593813355593,0.0023468877263236286,0.000259870597905729,-0.0012034738382156907,-0.002922846039115675,0.01017562987216697,-0.009648886017427832,-0.004225441385744766,0.0003380401261130978,-0.000797094949655466,0.0005196062288138148,0.00013491634517382584,0.0026843764891285454,0.0030834774776755253,-0.0010957353188614388,-0.0004881718264321895,0.0008675400788000407,-0.0012557658596141948,-0.002684182894993295,0.004747408828233074,0.0012452688404716956,-0.0012778276236696095
1020.0,-21.07937534799396,-0.5135157386067675,0.455759483564816,0.6231998084488569,-0.4064432845149369,-0.6475940110822319,-0.14438747347585013,0.1994422920307496,1.2385590529222124,-4.536670057870084,4.446336789848628,2.076432494042504,-0.1968541010004914,0.3850640933897841,-0.2546983943285615,-0.0018842952819519976,-1.2613225280686011,-1.4475949112080144,0.529456291580695,0.18569795603973427,-0.36943733804817636,0.608834728178937,1.3227282972332093,-2.438007631568454,-0.6041631276064114,0.6704830465896431,0.0015378099607478019,-0.001440637413853441,-0.00175998626952209,0.0016941142549240812,0.0023016768432777067,0.0001988846958204081,-0.0011022772923633272,-0.002891923076531481,0.009933149065631662,-0.00925530903872945,-0.004374293757694713,0.0004567162297518766,-0.0008678634740096939,0.0005669772415584937,0.00010107729999090916,0.0026267839875375853,0.0030100145708289745,-0.0010566053627424873,-0.0004635952886414541,0.0007636597456160631,-0.0012085287499778346,-0.002638819542557057,0.004745715562057255,0.0012221439485217058,-0.001282808871048012
1050.0,-18.680473265191353,-0.5132225481588344,0.47277462006855187,0.6294588673014103,-0.4363829840446021,-0.6326579979413104,-0.14418257242226118,0.1804205688789997,1.2402707318921662,-4.433156045680977,4.2504891393692485,2.1067394319836166,-0.24916778128010075,0.4055059493902483,-0.2693561488575441,0.01053245208055098,-1.2056991869220424,-1.4140745555559864,0.5282231846871279,0.1623900368586077,-0.3261521925890294,0.6034227411108448,1.2757691848078747,-2.4410473037746105,-0.5723231476542296,0.6712773466607141,0.0015329907926205123,-0.0014887827735379344,-0.0017724187317590915,0.0017901479889947242,0.0022489183885057683,0.0001902842547679964,-0.001040123405268937,-0.0028862790745379594,0.00970816459148812,-0.008861603394280323,-0.004434874093728549,0.0005751889743739105,-0.0009180774735602928,0.0006027995852731971,7.361676030238635e-05,0.002512141243487807,0.0029401136918705446,-0.0010555071033756074,-0.00041593350508513697,0.0006744549972237265,-0.001195136564989088,-0.00254590168552866,0.004747961082123692,0.0011606126851046493,-0.0012819721673222417
1080.0,-14.930143333549665,-0.5164104554071123,0.4883724066999471,0.6452072817078826,-0.46377430548833837,-0.6113810433083334,-0.15776646668247274,0.1610607743047407,1.2478359080910009,-4.31552230417607,4.001463366544572,2.1369333007581632,-0.3106766390760538,0.4320124583804821,-0.2888857310262277,0.02221692522297858,-1.1365757633847942,-1.3538968448292934,0.5268992380466262,0.134919388451623,-0.2867244521362693,0.6044210908013126,1.2448407244978241,-2.4537228577190464,-0.5632298787179957,0.6823849634477497,0.0015399860988340687,-0.0015319185677861967,-0.0018158775961995364,0.0018764383751367893,0.002174842580636878,0.00022883121889384368,-0.0009778217543209584,-0.0028939761529258225,0.009453551650617882,-0.00835970386849997,-0.004495965156601148,0.0007144523960499411,-0.0009823171269020946,0.0006498124944396242,4.793723614554264e-05,0.0023696925093621805,0.0028162003990443397,-0.001054694386079283,-0.00035944806296585286,0.0005932797729403519,-0.0011942898590902428,-0.00248488300974986,0.004768392951155012,0.0011433002355603315,-0.0013005696200890072
1110.0,-13.490231543300723,-0.5177745760551837,0.4941437970925229,0.6739711223822037,-0.49984407195535535,-0.593165641387066,-0.16418730140057525,0.143285858252432,1.2358020925554731,-4.169710912275881,3.7643639189116413,2.178105329915789,-0.36406318442809926,0.45164331543868874,-0.3026093833710136,0.03413925751600183,-1.0796370169280989,-1.308782426249727,0.5103639981344198,0.11477300504762789,-0.2280520016288421,0.5758347177542729,1.222705738893938,-2.4039224266962247,-0.6111896110369155,0.7036648780729605,0.0015396448755778834,-0.00154235346449684,-0.0019011360547529273,0.001993437766136461,0.002110272837364467,0.00024344171913240082,-0.0009219493249695253,-0.0028546158459549185,0.009137090180867712,-0.007884390407296223,-0.004579074044525757,0.000836814722196536,-0.0010319075514562768,0.0006841157357303127,2.1454013235456637e-05,0.0022523492161164137,0.0027230549086052604,-0.001021506788207639,-0.00031900883063506655,0.00047235817885712137,-0.0011334340424672398,-0.002441147224656229,0.004666456103069008,0.0012358266023718908,-0.0013382947551300642
1140.0,-12.865069024231957,-0.5113702873920072,0.5129223392127793,0.6823326477095688,-0.5401084212516699,-0.5788344397190048,-0.16904192734121848,0.1359421949268435,1.226562298668063,-4.067244658833378,3.6215154316746845,2.1599171587043755,-0.4051566318158759,0.48663898677625284,-0.33232272521935563,0.044765849693019444,-1.02214569613316,-1.275811548675657,0.49622134090650183,0.09354944987062719,-0.19229510125643978,0.5787868449063871,1.1775168247489884,-2.3738328501625063,-0.5937567151327467,0.7002890260034402,0.0015129483490765993,-0.001596822965646256,-0.0019166778669794373,0.0021271424038262665,0.0020587600850942053,0.0002516221219201649,-0.000900398206034541,-0.0028223760772662183,0.00891458340545829,-0.00760206216135393,-0.0045387660801506444,0.0009317977971614773,-0.0011167576145743904,0.0007555104229604631,-2.3163739326789116e-06,0.002133398814481888,0.002653444364159328,-0.0009931411141131487,-0.0002758630778254712,0.000398267303668372,-0.0011365391540788692,-0.002351512881874592,0.004604379462035334,0.0012018228868966394,-0.001329405812492247
1170.0,-10.840740627572075,-0.5131371526156978,0.5380065527633631,0.7100398147316046,-0.5878269489935262,-0.5651991600815778,-0.18882626685570458,0.13229681010822258,1.250112475796048,-3.9764378228444577,3.4219229837449174,2.16594499940433,-0.4546129257863596,0.5216583675771325,-0.3612119444688792,0.04925233909313392,-0.9616467327303466,-1.2317090246875582,0.49786471196918886,0.06551012057728978,-0.15553296241875025,0.5699926923481144,1.1444121058761403,-2.370981437586434,-0.5533566378260399,0.6931817364010845,0.001517736549010027,-0.0016740240707838402,-0.0019992150256594055,0.0022874954992515737,0.0020089954521512314,0.0003110284666135608,-0.0008918755341818569,-0.0028674149496722744,0.008718218775779895,-0.007201029080208265,-0.0045510909519695525,0.001046235507570663,-0.0012017150345430972,0.000824996704621264,-1.1248687653347836e-05,0.002008195453008222,0.0025608439915360062,-0.0009990979026299406,-0.0002179201472290778,0.00032190124529483596,-0.001115713068554465,-0.0022861861230377848,0.004596365002664341,0.001123642304886376,-0.0013135091051569717
1200.0,-8.492055210513143,-0.5212189927123208,0.565359254005783,0.7511082903453217,-0.6431324321920329,-0.5411564547172546,-0.22163113852732352,0.13084410035405625,1.2778069195871469,-3.8757577411549025,3.1809486702209817,2.1881320393440062,-0.5096469741991112,0.5641373797001223,-0.39641910305735933,0.051401516279238,-0.8997313938613578,-1.1764626973473429,0.5067008272902982,0.03163035068259046,-0.12609308846634537,0.570441024247911,1.1347716764974436,-2.3667033797133077,-0.5513786090118251,0.6990745351816764,0.0015431151947399866,-0.0017583687295393627,-0.0021247829817102725,0.0024742587076722455,0.0019231425664155482,0.00041475134069101586,-0.0008917468457141309,-0.002921971745950644,0.00850107935208267,-0.006716372507805641,-0.004597510119703773,0.0011744135719891184,-0.001305242951583548,0.0009100831309455116,-1.5033546715929815e-05,0.0018798940919406825,0.0024453773977797504,-0.001020231328977405,-0.00014717025764888082,0.00026024915191695313,-0.001112477108472048,-0.0022676466260724295,0.004585217468537874,0.0011198174987454164,-0.0013223333680122498
1230.0,-11.74709127091134,-0.5217736900478811,0.5918721040987014,0.7736907554011296,-0.6997364465132754,-0.5167639081445967,-0.23299350840024968,0.1269177586218808,1.2667445779896869,-3.723374999678134,2.9814172833524406,2.2113013803123995,-0.5564897918287612,0.6162894074140015,-0.43917435639723035,0.05410521326226897,-0.8590804802348284,-1.1299634276242934,0.4956078412921972,0.006379616033748259,-0.08126571992571963,0.559946842435032,1.1320768034616853,-2.3436856289504497,-0.5545776585360778,0.696652142028376,0.0015399652721479196,-0.0018387647092363516,-0.0021841155151868263,0.002666711102288383,0.0018345888829580694,0.0004439125013131536,-0.0008827451356467877,-0.002884504574464257,0.00816972029991271,-0.006318865887788518,-0.004645159612884649,0.0012858449721079544,-0.0014328771549088368,0.0010137107431312064,-2.0264329937579625e-05,0.0017959634844088978,0.0023473046406340048,-0.0009991255654369989,-9.521974063954049e-05,0.00016650465491735824,-0.001086641882992844,-0.0022627043182462557,0.004537243398381208,0.001125312133436591,-0.0013144421658961292
