,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-24.61495900964109,-0.29178396856676814,0.21833606901322752,0.3005257465690623,-0.18804513930096844,-0.034889525034617286,-0.3260291435407221,-0.05932490285264613,1.3191002988787428,-3.595318889254865,2.8009540880672796,4.248099711084418,-2.231582501376442,0.7528277946693401,-0.14325155647269006,-0.1970497383988933,-0.7889193288985707,-1.8546353095086752,0.4681118704783346,0.4714145914794979,-0.6916263168416257,1.136101091908746,0.8883900170823447,-2.245238218772934,-0.49762861986226425,0.4774988499842426,0.0007978045785862901,-0.0006808508732198747,-0.0006798335668397727,0.0009141970731862245,0.00018264020521701002,0.0009395881061935842,-0.00023085311659343157,-0.003177593659921289,0.00785416581742316,-0.005702302922056911,-0.0085873231109509,0.004613538301359137,-0.0015613834988705486,0.0002671776425842308,0.0005503668069679545,0.001590737482380233,0.003802755015836541,-0.0009249961986639021,-0.0010630277083281076,0.0014127374428993464,-0.002283904636533442,-0.0017671575647199064,0.004400088078990592,0.0010070212363866768,-0.0009327963555806103
810.0,-18.822589386879606,-0.2863995861192645,0.20265374947827366,0.30923250539666,-0.18864716773778978,-0.015596993231301814,-0.33318809004357375,-0.08947112987575512,1.3321470745489599,-3.5703809395878325,2.6998373911548876,4.275860181194554,-2.1586689560904,0.7177129652793275,-0.1234119203237325,-0.17739926479261584,-0.8267454996953332,-1.869801934559102,0.47904053701195215,0.45402120218001474,-0.7311259753952528,1.1863817069474965,0.9629214295352759,-2.3619508875483226,-0.5017273759405503,0.5043865796943267,0.0007718243088698046,-0.0006220172843550503,-0.0006975015507251047,0.0009133635123199102,0.00011077224899639498,0.0009559879875554803,-0.00012972157195515182,-0.0031987366545669924,0.007798219220474296,-0.005503413991555593,-0.008646274783804414,0.004468840492500436,-0.0014887648120394943,0.00022361829577139444,0.0005046622276380025,0.0016676826191156834,0.003832989271819468,-0.0009478535596014813,-0.0010269361368197274,0.0014950956751004863,-0.0023834661390592484,-0.0019176297728284546,0.004626264854891338,0.00101570347629087,-0.0009831426102547697
840.0,-13.931562822794891,-0.2757582947317759,0.1872721048351207,0.3131174232935089,-0.18819309027280728,-0.010857141284599248,-0.33688758380445427,-0.10936616296088308,1.3398477695023858,-3.5447817906337766,2.626256449303709,4.266623047931887,-2.074393772731477,0.6738321885987839,-0.10315833886164605,-0.15684772827581822,-0.8501278445616041,-1.8798036873300954,0.477731626757632,0.4391271547060015,-0.7484310502943025,1.1985912867322552,1.0226673209585115,-2.4340196061174404,-0.5097658963567973,0.5270429515700475,0.0007282494306495901,-0.0005652893269136324,-0.0006982994242882895,0.0009094359632307941,9.059444764395169e-05,0.0009589610264692352,-6.248269970764598e-05,-0.003207769206765549,0.007740556632820868,-0.0053598060630601655,-0.008629797468831652,0.00429969357257463,-0.0013975539644759303,0.00017986538113005696,0.00045752966239844906,0.001715380018146096,0.003852326900694343,-0.0009455120111763928,-0.0009965856221249016,0.0015316694164834788,-0.002405926120776958,-0.0020387978714739114,0.004765005355790922,0.0010313614103625442,-0.0010248416608474183
870.0,-8.509745582997985,-0.2816769587010319,0.18959955378054782,0.32461510494675333,-0.18372801111683446,-0.018412365832926714,-0.34628898870157454,-0.12459801465639075,1.3584054232811629,-3.516611326882111,2.5274155954924318,4.217109625593858,-1.9607048523741817,0.6150272937890355,-0.07451338454354373,-0.13958701419164007,-0.8623526965731219,-1.8747236852613298,0.47929385130800706,0.42292111312739333,-0.756553357822551,1.2293892760261182,1.0337776368059073,-2.48838914580357,-0.5107649568046488,0.5484461637687349,0.0007441416402477702,-0.000568886050630127,-0.0007269621396531723,0.0008894026792649811,0.00011353180868902291,0.000980131413508947,-8.899454475874181e-06,-0.0032418394149174917,0.007677247525918217,-0.005164691284705143,-0.008532001506821764,0.0040686953701549655,-0.0012727192427743677,0.00011690234725035618,0.0004185141657646733,0.0017400166928934935,0.0038407101603020527,-0.0009490351250909326,-0.000963879788741039,0.0015492913110014758,-0.0024656278491754086,-0.0020631685147823164,0.004868510620071098,0.0010333010058827287,-0.0010636170828829032
900.0,-2.6412320800687876,-0.2920640339701456,0.19033796283692545,0.3462548434988382,-0.18918736441079326,-0.02748422674422213,-0.34323136178841285,-0.14570403844956492,1.380842188725855,-3.5073509887420222,2.455689154718467,4.15289147965461,-1.8435218848108161,0.5428936022037636,-0.034378630766485396,-0.12149336076901433,-0.8721533330361688,-1.8683648970639943,0.476101173037539,0.40811842238768736,-0.7650081571229885,1.2481954100635932,1.072158166817497,-2.5432025360422443,-0.5350099874824547,0.575438339052995,0.0007730073323473652,-0.0005668208586243521,-0.0007876647771778223,0.0009047118392349891,0.00014229053461699368,0.0009577349651842555,6.23917380200489e-05,-0.003283797851916045,0.00765473838706451,-0.005026221683320633,-0.008405309198468743,0.0038314731487422184,-0.0011187494993262666,2.8287551604291644e-05,0.00037746633584014207,0.0017600091496441515,0.0038261597966689495,-0.0009420170589509934,-0.00093459273847896,0.001567312756175289,-0.0025006445503119677,-0.0021415984351860285,0.004972405792397019,0.0010800879437701096,-0.0011125405179468165
930.0,1.6725362644731376,-0.28042023512812086,0.18298813614705103,0.353213692009142,-0.20348502279106612,-0.03286653557977859,-0.3348434611541389,-0.16037579748488806,1.3849042160145704,-3.4945501788690567,2.4150049650042797,4.0769220180964645,-1.7381039157417923,0.48907604351407086,-0.004704592622095993,-0.10036894720274633,-0.8879085809907314,-1.8587880533111008,0.4693885520069528,0.38958925915582043,-0.7535871627080638,1.2384737520221663,1.0963919118270393,-2.5597309540933284,-0.5562093326937604,0.5970620616034997,0.0007286169911972335,-0.0005371961723848473,-0.0007992857752124416,0.0009510727089045911,0.00015904917800872113,0.0009169687349167427,0.00011099690598485954,-0.003282937696334726,0.007624998284826039,-0.004950650533646062,-0.008254929723776994,0.003618773998472861,-0.0010049665768123084,-3.696758264976475e-05,0.0003297319635964265,0.001791417373863212,0.003804733158994147,-0.0009281146566470696,-0.0008975317760057204,0.0015446108497863664,-0.002478466024030645,-0.0021916622069779778,0.005001792238625986,0.0011211297586051125,-0.0011514086662866216
960.0,6.615272246967768,-0.2750071022997434,0.18960686556112338,0.3577536892996734,-0.21318570397821068,-0.04319332772279294,-0.335666840667288,-0.17205545690925872,1.401589209338808,-3.4601619116470257,2.312793234200665,3.9849726413448323,-1.6014663473276405,0.407760004980531,0.03986705808984403,-0.08447773880954454,-0.9070416717692993,-1.8222059924074083,0.4742256508635708,0.36494984371420935,-0.7281910613081946,1.2431396613131978,1.0639366866166453,-2.570133437224606,-0.5524844991258728,0.6146642045370294,0.0007084645841272216,-0.0005549313037461299,-0.0008062410212355824,0.0009819421181537767,0.0001933038228028412,0.0009070621719311509,0.0001504027486935594,-0.0033122542585352277,0.007549092940244937,-0.004749160292603165,-0.008071866950956543,0.0033392643733320087,-0.0008300320987566557,-0.00013534346112828877,0.00029472641503795294,0.0018294081092154486,0.0037291719522917653,-0.0009395786327964137,-0.000846879890623347,0.0014936524972460781,-0.002485288262366948,-0.002129587524845585,0.0050188208323248525,0.0011141300965428543,-0.0011825733116731896
990.0,12.53265678163603,-0.27231432986971504,0.19885291042455427,0.3604131349488066,-0.2197993214985305,-0.04877870384510086,-0.33630622041001157,-0.18903800211272448,1.4188326246554746,-3.4185212574081385,2.1911770779319633,3.884583684263605,-1.4554686634847103,0.31633320615197724,0.09085532068569835,-0.06899641479545482,-0.9158725433869188,-1.7833123677331424,0.47479865553381645,0.34181238771391786,-0.6971714282232456,1.2393219826557038,1.0358085523224663,-2.5681520156220383,-0.5710446402561717,0.6384074619603621,0.0006971694853725834,-0.0005810134490726192,-0.0008062144771145054,0.0010026213959542286,0.00021141374890115694,0.0008954427179320851,0.00020713771164081445,-0.0033425095352495986,0.00745783990671162,-0.004509149538604949,-0.00787286080651505,0.0030410744465434398,-0.0006324664294319435,-0.0002485258027181761,0.0002607663945741428,0.0018469209164767983,0.003648553677040275,-0.0009420506529477818,-0.0007996681371564359,0.0014311942917780741,-0.0024744721094783683,-0.002076306893691607,0.005010990695791327,0.0011503181832950532,-0.0012250348663334339
1020.0,15.884210176186167,-0.25898352189821994,0.21114430734173437,0.35397685300442877,-0.24432151370739424,-0.05131830408098392,-0.3342222954755849,-0.1922352957658242,1.4133919021351553,-3.3774529230955133,2.115087648676787,3.7669732541971603,-1.3294319464942004,0.23787615919199578,0.13646583088916286,-0.05248927377748243,-0.9172364597689784,-1.7441288468622729,0.4725957830812006,0.31818143908421403,-0.6614005871770503,1.2193096090250046,1.0087104090312118,-2.541808487253711,-0.5749910237650655,0.6485378766740075,0.0006489201593515415,-0.0006163401724137838,-0.0007738738960877962,0.0010865581168063914,0.00021877366935362137,0.00087360857479703,0.00021676800472446214,-0.0033189014777011017,0.007367904611526277,-0.004362510171270841,-0.007639973151333234,0.0027854406960844675,-0.00046320344540826293,-0.00034989227058455615,0.00022396318176315277,0.001849355001908083,0.003566814199228117,-0.0009386323741962913,-0.0007510791683854887,0.0013588180898721069,-0.0024315176588636505,-0.002024277395894958,0.004955855827377946,0.001158641584862438,-0.001241792112521096
1050.0,19.21176069276075,-0.2418406374485294,0.2172532827922185,0.36873500609296905,-0.27251673327018167,-0.0758553885240214,-0.33009052647519477,-0.18810854279200684,1.4156231329686284,-3.332304703700456,2.0345301982496755,3.634292727782426,-1.1925776703580317,0.17645649728473223,0.16331398830487653,-0.039344818921121405,-0.9207039206466037,-1.7094279948712947,0.4821140259782395,0.28743887926528544,-0.6137994055919234,1.1837979354620018,0.9756406831363709,-2.5209722915903066,-0.556891565567459,0.6547319789391808,0.000591937159938453,-0.0006309819791336641,-0.0008162746146568435,0.0011828891546074483,0.00030040486338238186,0.0008456170195459342,0.0002028535961341631,-0.0033139636994806085,0.007269333971562224,-0.004203802012058073,-0.007377420313870711,0.002505835914946253,-0.0003309436519737135,-0.0004090914031907051,0.00019514306681060647,0.0018549367851779055,0.0034936932122942455,-0.0009605671820177463,-0.0006869929766493167,0.0012620276819705208,-0.0023579092696203114,-0.0019602647251168717,0.0049128341079038695,0.0011249939420198878,-0.0012520115423974639
1080.0,23.882589452578543,-0.23329746786555947,0.2293377878691627,0.394865486864052,-0.30473277620354156,-0.09644911701366188,-0.33511557573120343,-0.1842721691890601,1.4274921863503218,-3.2815434907525396,1.9161134496039276,3.489034741536372,-1.0332223180044633,0.0973713509095111,0.19936975978755178,-0.02744636742583663,-0.9233531016190903,-1.6574344499570148,0.49551865291282554,0.25105246300352607,-0.5709432935991664,1.1592568771713951,0.9506319998413355,-2.5041043676308687,-0.562347109290781,0.6715640240789684,0.0005653155619786513,-0.000665541803097236,-0.000897927384869501,0.0012933688094887727,0.00036867736171431343,0.0008483459952894588,0.00018917106485484125,-0.0033310060784911737,0.007158529924437822,-0.003967556568156514,-0.00709093505261938,0.0021794110680509655,-0.00015911045359714038,-0.0004892477663810115,0.00016945468756399983,0.0018585853274803413,0.0033856328816112688,-0.0009911714304549264,-0.0006107979341529862,0.0011750119114097178,-0.0023059163555184843,-0.0019124227025876022,0.004877078521283584,0.0011371343709627821,-0.0012823120349636343
1110.0,27.105758552443973,-0.22174123069917628,0.23949442242730423,0.42106567360343505,-0.34407491194326484,-0.11808926443860468,-0.33600388856307273,-0.17497455510127402,1.4270306401641628,-3.203885389202132,1.786531236313099,3.3548874048976103,-0.8730238896297249,-0.000995667482525553,0.25076354132166023,-0.019065675120516226,-0.9177324692676092,-1.6159945752927316,0.4965048411727581,0.22416692065729016,-0.5033751161958192,1.0930741777263782,0.9439136957307239,-2.441885011081808,-0.6114579424400799,0.6927807389999625,0.0005275744387142163,-0.0006932771729773845,-0.0009772756389520617,0.0014274323658946652,0.00044094342150141196,0.0008352704970006914,0.00015807544382906175,-0.0033175545414493093,0.006988083176146411,-0.003709330958565812,-0.006827858909956938,0.0018529853030440557,5.5856979162848854e-05,-0.0006043381889036393,0.0001511075323054169,0.0018452040500405035,0.0032979888847648625,-0.0009949730290417871,-0.0005547595197777435,0.0010373355939093812,-0.0021698503509938573,-0.0019004696961856284,0.004752250489664201,0.0012337434483293702,-0.0013207736534747475
1140.0,27.39575297220422,-0.20631705376220247,0.262419523292047,0.4263602557753651,-0.38156552771438607,-0.14246187286264855,-0.3347314914126962,-0.1572713216275874,1.408029382490101,-3.1264929826518637,1.7100538540569552,3.2318766705110566,-0.7550786741715285,-0.07207821097885603,0.28961310475448276,-0.01168638100447146,-0.9088536395754203,-1.5888361715653823,0.5010568072180465,0.1975021534633808,-0.44626389810908595,1.0513256000761877,0.9018218929071549,-2.387736332351868,-0.5991479199014197,0.6890303494557406,0.000474188645868954,-0.0007631859905898495,-0.000984161681184984,0.0015564498910992607,0.0005224412473093182,0.000816385130183137,9.77397439675589e-05,-0.003262161776935131,0.0068186510917493505,-0.0035586703940635057,-0.006586826006856775,0.0016147277537473313,0.00021034707963664585,-0.0006909401289768725,0.00013487650596442487,0.001825448509131924,0.0032391588738943716,-0.0010055999188894446,-0.000499156788830177,0.0009208480732477153,-0.0020837309754140566,-0.001817850513210503,0.0046440141328791245,0.0012114539682480544,-0.00131198640099085
1170.0,28.985343228820973,-0.19724832945449172,0.29014385674664606,0.4491251958146797,-0.42020990546792875,-0.17889233998375897,-0.3384114637443818,-0.13923760506124472,1.4156741276877876,-3.0685176896843838,1.6108683059841056,3.0858025710057757,-0.5961811834084478,-0.17899557065984606,0.3460498681754667,-0.007220185192588852,-0.9088663212409833,-1.5449506917283875,0.5249841997373444,0.1588608981915954,-0.3865658825718751,1.0080132680483858,0.8542112357018241,-2.3543508051788717,-0.5635385451993746,0.6830457956225414,0.0004451439842017887,-0.00084878678039413,-0.0010515298033771266,0.0016883197715054142,0.0006423944840852451,0.0008176785316049975,3.55179099021663e-05,-0.003269632376744191,0.0066928414303034445,-0.0033616778523162198,-0.006299815957209592,0.001288433001629299,0.00044483951208729687,-0.0008167114169557168,0.00012602930227481376,0.0018242783920593324,0.0031466572784493332,-0.0010578195204581809,-0.0004179978730186558,0.0007989817348891307,-0.0019946176763575045,-0.0017240274958300423,0.0045767701799322175,0.001144092284282086,-0.0012989075696602844
1200.0,31.0575715119564,-0.1938696401946946,0.3221193033514393,0.482473502340379,-0.4668166872981253,-0.2102888819365849,-0.34118516988652536,-0.12782000806177196,1.431163393646107,-2.9943649559400196,1.4648979809453593,2.9424451540497345,-0.4185811976964904,-0.3133370959343722,0.4181336311323606,-0.0054136445927424615,-0.900539264237816,-1.4971088321498658,0.5557083879187174,0.11442810804617562,-0.32898050433939763,0.969871073817794,0.8196259826591126,-2.3079494734564476,-0.5703715402239009,0.6906465527771926,0.00043506587413808537,-0.000948319143134311,-0.0011524403978999368,0.0018480618431437313,0.0007453917682272672,0.000814743680974451,-6.515110982785802e-06,-0.003294305909766586,0.006531688497373299,-0.003070040042308911,-0.0060199718386068956,0.0009239615645675985,0.0007405490745780951,-0.0009778943669953653,0.00012325192038801851,0.0018062301955658762,0.0030456123707613917,-0.0011245069521067569,-0.00032417629520930814,0.0006812304551708343,-0.0019155581331749688,-0.001655590457509082,0.004483930888212785,0.0011586024273391806,-0.0013115329504918096
1230.0,29.142817983818542,-0.1785018952801837,0.35293293777407453,0.48683243978502044,-0.5068808822448867,-0.2365987539493941,-0.327620313998378,-0.12020904523929077,1.404815709115557,-2.848651919145249,1.3242877106888056,2.8037374372965287,-0.2548020677558509,-0.4373190097340278,0.4839309248341719,-0.004161485249696464,-0.8759320854773127,-1.463750085319012,0.5577604033867848,0.08466747334968189,-0.24445601357854385,0.9111129528522444,0.778075868926432,-2.2375278822666265,-0.5765507136164127,0.6853603553633739,0.00038101755502538,-0.0010429993830420967,-0.0011513641379367818,0.0019874992197961173,0.0008293775006970204,0.0007561286078916832,-3.700772821277603e-05,-0.003220312792567467,0.006213927242600202,-0.002789874858503273,-0.005750061222851403,0.0005902414656090869,0.0010143541915300877,-0.001126188199535492,0.00012158692623212374,0.0017549431852072568,0.0029730727043408615,-0.001131053220612602,-0.0002617566370803145,0.0005084082027676808,-0.0017947039271680332,-0.001573958997746325,0.004344310305117137,0.001171643807502285,-0.001298827127808486
