,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-24.581578343967546,-0.4255420786248387,0.3287918839103732,0.39861829801564985,-0.24198727405958664,-0.02944921249210042,-0.4367780680537958,0.050623031817723874,1.3134288066116193,-3.7902268322524737,2.9344183055941726,4.175865534738796,-2.212331598187576,1.2166548915371964,-0.5022427491309868,-0.188950047043348,-0.994299897767414,-1.6890759112044151,0.530592125368528,0.412399202703823,-0.7351809832234442,1.1281293112957127,0.9511828333787351,-2.24514957910934,-0.4872165297341833,0.47496062952137424,0.0012808895855411576,-0.0010708209890503868,-0.0010266177094638688,0.001099509147742392,0.00016709519754003286,0.0013066546196196741,-0.0005884369356314312,-0.0031628362681315842,0.008281745918057871,-0.005971859538110842,-0.008493097312623868,0.004619294299453399,-0.002626664250158708,0.0010868736574066197,0.0005336691922323705,0.0020185021772303607,0.003468084682386436,-0.0010581770373871554,-0.0009363854248906351,0.0014979054083626335,-0.002262892936295455,-0.0018853056032258012,0.0043899181958321105,0.000992222934709014,-0.0009268474061277925
810.0,-18.377590213380003,-0.4299763796154168,0.32483381161218183,0.40090777565680247,-0.21494352853131782,-0.021929757213590584,-0.47042947866760754,0.03445789203675842,1.320544621415336,-3.739579520436179,2.809574916048954,4.195772890368134,-2.1351372213255644,1.1545159201301516,-0.4634726196107183,-0.16920455413610078,-0.9983344972690076,-1.7169858694193585,0.530302782313783,0.3994099562728645,-0.7718126927160924,1.1924229354624885,0.9805431206415187,-2.3274045242323247,-0.49826863583429215,0.5015358015446791,0.0012868363522686981,-0.0010507670741198554,-0.0010229562332683523,0.001005730802766976,0.00013449697956992822,0.0014136742362819716,-0.000533639207625421,-0.0031690575256980427,0.008167665197847406,-0.005722137910827128,-0.008534750722338868,0.004463308656382903,-0.002491976013139633,0.0009999322374553944,0.0004876124120310716,0.0020259385201496817,0.003523806977222887,-0.0010578146579166038,-0.0009094658662187852,0.001574889570138537,-0.0023913664003305957,-0.0019456451756958188,0.004547481161814334,0.001015100102555061,-0.0009767101166441583
840.0,-13.419895849519392,-0.42790829096879524,0.32275447690713843,0.3917799786234504,-0.1802887999116809,-0.03218171138209058,-0.49758285960067705,0.027311115915440443,1.3114625098052703,-3.6743686428175066,2.7022672346370773,4.197063265484158,-2.0565516698889317,1.0928134546401855,-0.42873079386902535,-0.1488167668795888,-0.993595331601945,-1.7460964640613283,0.529638682828934,0.385353058215267,-0.7858441299804719,1.2262037045518257,0.98523717894757,-2.367902890029141,-0.506739051519418,0.5214434907395871,0.0012712733001130714,-0.001038431669955226,-0.0009804379325966304,0.0008871403349651375,0.00016361062715205318,0.001498669965916596,-0.0005095249680194154,-0.003139004656370412,0.008023087361365977,-0.005508132604219436,-0.008537576368174269,0.004304295770744317,-0.002358607894973554,0.0009223980094590996,0.00044066681568215245,0.002014656742149766,0.0035817126917680807,-0.0010566403723851047,-0.0008805468512085564,0.0016054817940015795,-0.002458609610387202,-0.0019566095198436666,0.0046232717547011444,0.0010322695143545999,-0.0010133021856575653
870.0,-8.30329148976481,-0.4319725866035182,0.32073505027469196,0.3960424865930965,-0.14467116524986634,-0.04587844564632859,-0.5245970990494628,0.013578605938627142,1.3169266374558717,-3.6062320930823395,2.570432270398827,4.1801343731154015,-1.9524009786534977,1.0181427167007402,-0.38717643725894024,-0.1318887549708896,-0.9964163587910106,-1.757716087584024,0.5272521567586869,0.37288779245539533,-0.7951252509710705,1.2879677613086224,0.9423057657176632,-2.401375670003033,-0.504470028274891,0.5403807346780803,0.001279323076799805,-0.0010269291974634616,-0.0009851930355762456,0.0007640725626278412,0.00020424070312280353,0.001583608945098943,-0.0004631181472190228,-0.0031433251829452733,0.00787249665457837,-0.005244050064176845,-0.008504245406294218,0.004091400924283844,-0.002196260184674768,0.0008294504273944439,0.00040259424189523,0.0020187600864444988,0.0036041996611622666,-0.0010521128954108202,-0.0008555899083273501,0.0016260452411498262,-0.002581848286373349,-0.0018730052984692776,0.004685209770680505,0.0010279439322743674,-0.0010473452770108395
900.0,-2.6819724822134887,-0.4420434179973358,0.3248875171963155,0.3994231595794202,-0.11091236195664089,-0.05852008410106202,-0.551840337965892,0.001739067085798851,1.3147053787698335,-3.5320577792777548,2.443304525055015,4.163351026370282,-1.8503680323511682,0.9422794441932495,-0.3429027408294265,-0.11430217848830282,-0.9991674694678707,-1.7680659095540412,0.5161321996442056,0.3638376446085185,-0.8037275969319375,1.3399351634209866,0.9229681795056501,-2.4353244743120306,-0.5256556290369387,0.5653044266690901,0.0013067367119996808,-0.0010362920446078602,-0.0009857627422367073,0.0006488008097824158,0.00024131147280526555,0.0016687680976070624,-0.000424203728085922,-0.0031289718517686113,0.007708692279973068,-0.004990251410293795,-0.008472036977297004,0.0038839893360890524,-0.002030732588011914,0.000729762179532826,0.00036283303559945217,0.002022440856857606,0.003624012055356634,-0.00102905532011296,-0.0008380967129217589,0.0016450392932031263,-0.00268504467312911,-0.0018358972261151626,0.00474753892331996,0.0010687554952235577,-0.0010923007339406112
930.0,1.3316579451166533,-0.438691989008857,0.335597096091675,0.3840781574021379,-0.0963521239086843,-0.0711315803309136,-0.5516859425906853,-0.014166535817543568,1.3042131947659976,-3.4622770038302706,2.339961797943263,4.133420873632165,-1.7610272126099185,0.8807682768514427,-0.3065791587908655,-0.09533902876298456,-0.9984400613586488,-1.7751105548384065,0.5035682987098848,0.3513493589141139,-0.7936701503611971,1.3646694917178088,0.8962888928932529,-2.443542382967384,-0.5360088256177189,0.5825725569336079,0.0012889529543303434,-0.0010663357365631888,-0.0009225693832281903,0.0005988479623432025,0.0002789730247567167,0.0016596399971720481,-0.00037229396722169173,-0.003095240089527303,0.007555359199179793,-0.004785989660861918,-0.008412892385753122,0.003703681126753223,-0.0018985856827073491,0.000649261629244765,0.0003200531716639147,0.0020188658424816,0.0036369191779159417,-0.001003500193258983,-0.0008133472947342867,0.0016255925428420512,-0.002733398877244362,-0.0017839286861873007,0.00475984765746145,0.0010888635267868442,-0.0011228493100287733
960.0,5.351879726969386,-0.4328546537418121,0.34421365579981833,0.37585153842609587,-0.09866988632592111,-0.07543716802040445,-0.5399464191029328,-0.042595690870538494,1.3180242269778804,-3.394281528447449,2.1849732290054504,4.0977796478669575,-1.6585084557776155,0.8088469982226061,-0.2657025816826305,-0.07973392864172611,-1.0048706420377296,-1.7493383489661547,0.513324508269255,0.32574947807907995,-0.7696724631263492,1.385349788383874,0.8527952889238575,-2.4723513964140325,-0.5144544416893181,0.5948844963496712,0.001262687136770425,-0.0010879277217694695,-0.0008841867598264569,0.000606162747459706,0.00028738166789964766,0.0016113344724042727,-0.00027834774527000453,-0.0031183513315507345,0.0074048389456112754,-0.004474677482966367,-0.008342561224156058,0.0034954746243151887,-0.0017445398875728883,0.0005597288247706045,0.00028601287449454013,0.0020296881387848655,0.0035838482594481237,-0.0010250538174198338,-0.000760880681225347,0.0015776956751000284,-0.0027731471362769334,-0.0016992808030609043,0.004812427884792027,0.0010468703376440098,-0.001143403241919144
990.0,9.962305243339472,-0.4329676336716046,0.3570539655729603,0.36754370918890844,-0.09218892462621364,-0.08315854218731444,-0.5245733639302448,-0.07751150426399933,1.3317502566630761,-3.31327751974925,1.9990659074696149,4.066865622201231,-1.5489657732448638,0.7253134193078813,-0.21660533948537886,-0.06485784206512038,-1.0067969714413532,-1.7194397412130165,0.5218735487238493,0.3003188385447161,-0.7355367763240499,1.3884519978946375,0.81821902208682,-2.4847394456173078,-0.5197826264951068,0.614913689546662,0.0012555080814654809,-0.0011233296493197188,-0.0008443619743806938,0.0005847054115447289,0.0003071258398781697,0.0015493190993697082,-0.0001631610240710648,-0.0031408977582768633,0.007226082465791974,-0.004101087805551783,-0.008282630439209078,0.0032738553138624542,-0.0015651436896898566,0.0004518036935179965,0.0002538421662042012,0.002031207804937162,0.003522298366089579,-0.0010437593368833294,-0.0007091725865805434,0.0015091867972144043,-0.0027773591638986274,-0.0016322670013121628,0.004832444845227883,0.0010566284296216442,-0.0011781865222622232
1020.0,12.175163602742138,-0.423822262353474,0.37510950929000275,0.3450921895160024,-0.08461255694328362,-0.09346561983592783,-0.52404282048648,-0.08978981556459464,1.3224046212600928,-3.2258600275271334,1.847959165373882,4.0258563449816505,-1.4558102553135466,0.6617870269811348,-0.17877440052977966,-0.050699208766064374,-1.011125774581994,-1.6833375222826767,0.5204363701621173,0.27854472724486357,-0.7046438387357767,1.3935656490521433,0.7732542925410588,-2.4766804526353856,-0.5035061421557242,0.6190515115858972,0.0012171771380606964,-0.0011769906908856674,-0.0007546402734529799,0.0005607917293960242,0.00033665421902628195,0.0015362379607665498,-0.00012390391774624344,-0.0031101081791650707,0.007035092143058196,-0.0037994084979965726,-0.008202908723101025,0.0030878884216288156,-0.0014300656950218846,0.0003690037372467761,0.00022301506606544908,0.0020371357693332107,0.003447204612282005,-0.0010410750058420818,-0.0006651839349940385,0.001446869689405036,-0.002785402480573961,-0.0015443975180081397,0.004812760990689235,0.001025124615879324,-0.0011828723018986076
1050.0,14.567403633417591,-0.4103349156529825,0.390047085499162,0.3394959102838866,-0.0911793475339685,-0.10242451984769563,-0.5354104910934323,-0.09358149659069381,1.3244172739359947,-3.1489256337819698,1.7184609367609924,3.942473201787199,-1.3275685004322317,0.5813102342727519,-0.13587050673353018,-0.03914349941355692,-1.0222386952016818,-1.647461535378836,0.5228903324255049,0.25239891528119884,-0.6662343521946328,1.3770202195725885,0.7436685453521987,-2.481707287081862,-0.46959031598813417,0.6218953901463424,0.0011686068369825414,-0.0012199318312842728,-0.0007252708051412662,0.0005823802607270575,0.00036338782552131164,0.0015656972899550379,-0.0001141718392703361,-0.0031060780483022398,0.006867786772232501,-0.003540498043567781,-0.008037831273148204,0.002825757248094174,-0.0012559795129970302,0.00027466772734376023,0.00019843515939656816,0.0020564336580541215,0.0033720642704513936,-0.0010471950072803602,-0.000611872409227739,0.0013686847953293785,-0.002750046021485414,-0.0014867876365135331,0.0048199215612417055,0.0009604756769512059,-0.0011863694358086587
1080.0,17.93960153785951,-0.40529722728708606,0.4121278694753485,0.34321895617115783,-0.09808772556583345,-0.11524014449921749,-0.5499535492666154,-0.0982806071822031,1.3344324062878945,-3.06767204064413,1.5629988362485232,3.8440701707056575,-1.1681812886519372,0.46068323818306833,-0.06605269567272543,-0.02948580262059096,-1.037336281219325,-1.6010714495267695,0.5339475837181249,0.2200266995267507,-0.6327109971406553,1.3665426872451345,0.7338531553554364,-2.4999423213616243,-0.4546512996702411,0.6336549001698093,0.00114936224147103,-0.0012870186986374734,-0.0007267189312091344,0.0006047927995191243,0.00040388096898850544,0.0016045409649598098,-0.00010129508025700108,-0.0031207955302148525,0.006691440609531338,-0.003228217854662773,-0.00784416169386953,0.0024985802512985386,-0.0009925265326921387,0.00011984893560557574,0.00017850293593664801,0.0020835824339632044,0.0032754380969502042,-0.0010715450917805243,-0.0005452677500946493,0.001300643647557052,-0.0027265814170939493,-0.0014686418852467697,0.004852559293430573,0.0009329097191955943,-0.0012067682434836198
1110.0,19.756130160718776,-0.3939759557441347,0.42470778478836335,0.3487920783848184,-0.10400585833884568,-0.12771442535453414,-0.5672198216864979,-0.09866630473634075,1.3306701252672368,-2.949995613156357,1.3845708295742616,3.760310920394139,-1.0271462054974554,0.33654517884963986,0.010104564199542532,-0.021057685317206448,-1.02789337733241,-1.5628554880958605,0.5259838238827502,0.19717713418243477,-0.5759448238257858,1.3206418670541957,0.7293045601620602,-2.459597346482101,-0.4897219576394696,0.6511614795282058,0.0011072000532781068,-0.0013212811164680302,-0.0007317665178430098,0.0006247005153372539,0.0004416842710196064,0.001650983306733544,-0.00010193964079198686,-0.00310120188393469,0.006433920032821913,-0.002869560617729595,-0.007681420888361741,0.0022116525403663508,-0.0007199777300495808,-5.0496655035952047e-05,0.00016098796774934783,0.0020612545412040193,0.0031949080660782273,-0.001055368391686763,-0.0004994683296185498,0.0011848354684894247,-0.0026315552808477416,-0.0014605381379440303,0.004770330107832498,0.0010017633470894923,-0.0012376488474648624
1140.0,19.539160543980202,-0.36061152903520277,0.43065899732175694,0.33680228496528763,-0.11573851984377048,-0.14047319355992482,-0.5843676016725234,-0.08505266152644086,1.3098518480448127,-2.854346707754489,1.297385302535447,3.6480944827842263,-0.9029144005072502,0.2385299420919209,0.07075105716648922,-0.012637374144913893,-1.019936702327274,-1.5430736200725217,0.5199344708082887,0.17523851830624693,-0.5271031957462959,1.2905457498990662,0.6999810154887085,-2.429274925959352,-0.46656794989744643,0.6459454470008914,0.000991341251056637,-0.0013337798793406925,-0.0006776984784278356,0.0006650662846837347,0.0004808586905472789,0.0016973760129896853,-0.00014889725052344427,-0.0030433070823159356,0.006226512700100938,-0.002698235772746549,-0.007459733446483959,0.0019586949138872198,-0.0005054352842982892,-0.0001857113609457636,0.00014285791468523975,0.002042218170704978,0.003151639144531502,-0.001043411712076646,-0.0004549650617644897,0.0010851743550103158,-0.0025689476097512116,-0.0014032006756964466,0.004708816871441946,0.0009580955195298082,-0.0012258423659882024
1170.0,20.31793209713608,-0.33786241270999495,0.44956142031131785,0.3410683563386758,-0.13616369868001144,-0.16382397824097272,-0.6089599392741976,-0.06383355531101875,1.3076103168953872,-2.768680432782266,1.1857811544420485,3.5222978460303467,-0.7414344654196047,0.1024583008716482,0.15318252114824182,-0.009330595842379857,-1.026905964954255,-1.5093315056428167,0.5358248040223909,0.14341231522182907,-0.47685710922185764,1.25565261003254,0.6719552382910208,-2.419548593521832,-0.423036561867022,0.6385824657644916,0.0009145748328546616,-0.0013900404275884268,-0.0006798649396108818,0.0007336939416835182,0.0005560570917337608,0.0017699007882075396,-0.0002211135449936329,-0.003029454633926042,0.006042789396058335,-0.0024778282496108017,-0.007211273554479942,0.001625512290832189,-0.00020584747593368254,-0.00036957995174644346,0.000136799705365662,0.0020541577765467774,0.003080648762621699,-0.001078497065225711,-0.0003888678265021937,0.0009828043322518145,-0.00249714762139142,-0.0013485463374114685,0.004688387788070319,0.0008755150973624661,-0.0012104784570192094
1200.0,21.226879424765706,-0.3174618313608981,0.470676103155764,0.35021859746098816,-0.15448945575627815,-0.18493708715564683,-0.6386036927648671,-0.04583574902592735,1.3091438517549872,-2.661412181361898,1.0226820964425047,3.4102297179461507,-0.5677237862832847,-0.05871807622808367,0.2523808588005033,-0.008516898207064721,-1.0345210200079245,-1.4620384451580215,0.5535648725193886,0.10747159014773244,-0.4324556681845628,1.2263312905673192,0.6720908624396451,-2.4119966713857193,-0.4180477874393683,0.6444708764786933,0.0008458136191177561,-0.00145372186691845,-0.0006967951588374745,0.0007960372460990963,0.0006245269321968954,0.0018579086657482466,-0.00028402263041093015,-0.003023983322436007,0.005812696300770052,-0.002153289000237098,-0.006992213334852578,0.0012674949266138218,0.00015032187846977059,-0.000591680070424902,0.00013628952097069987,0.0020673608905379913,0.002982118932662193,-0.001117805822000367,-0.00031353078000420274,0.000892209324784024,-0.002436101325372056,-0.0013492399665549289,0.0046716306204470735,0.0008676615575056795,-0.001220383414827491
1230.0,17.660937115726334,-0.2855452360131836,0.48700578434053376,0.33988750482801144,-0.17702749318043853,-0.19709059933494144,-0.6493436103289285,-0.033447112596641126,1.2766919564568329,-2.5067874538197885,0.8843603006952745,3.296274171465777,-0.40780457144588533,-0.20916983815936474,0.3451494616465317,-0.007777186462560065,-1.0329667161570462,-1.4170843204361505,0.5473033106686553,0.08309835017059553,-0.36388273881566824,1.1914605902678765,0.6352760169954776,-2.3512824263192655,-0.42577746752218626,0.6396496645729602,0.0007345148134167822,-0.0015003819731009595,-0.0006430934829103896,0.0008747254028362572,0.0006604210199855267,0.001879940562915611,-0.0003279790598496486,-0.0029387272810092865,0.005478478353615175,-0.0018797739722400545,-0.006770750907414785,0.0009403286958135439,0.00048411877321781005,-0.0008009823620786201,0.0001357152663093718,0.002062180412181317,0.002887846041487368,-0.0011063995200665264,-0.00026292638893412137,0.0007525974500072127,-0.0023644413715941687,-0.0012773608452096613,0.00455158234217173,0.0008844474819714036,-0.0012095180176621791
