,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-33.60632136917376,-0.40454962685505924,0.315796002860556,0.6809543412833277,-0.3820696781654698,-0.7432527667501722,-0.23106260389487632,0.489402529145832,1.1344195795648933,-4.961282705978794,5.197964715593646,1.448918902355054,-0.13175348103522427,0.8314986211543405,-0.6514618497575965,-0.12874614952250904,-1.3767649180574781,-1.0887119006912358,0.5505365887921811,0.2738299454422921,-0.5796203520447825,0.72606529847639,1.1308265095961012,-2.084124315175594,-0.5179442757811132,0.5176678793404086,0.0012277338846405916,-0.0010360339563907257,-0.002000491578573887,0.0016090206731882934,0.002666139104671358,0.0005642070505421308,-0.0020776149723485304,-0.002726138630270586,0.010882156195283195,-0.010727540115248178,-0.003092812284987136,0.00028965703645025115,-0.0018303870059185254,0.0014343187678001867,0.0003918306104394065,0.0028521823913552308,0.0022767002148310605,-0.00109996951653986,-0.0006392389905867939,0.0011928796471714998,-0.001471518634229822,-0.002240197948644003,0.004089861677810642,0.001050818419437674,-0.0010073469366441317
810.0,-29.638214464044616,-0.39744396088234035,0.30205411648290337,0.6567407795048363,-0.32940103417352584,-0.7173795985883715,-0.2843190507760625,0.474277505901268,1.1375982375774325,-4.9137197641188175,5.103272893989797,1.5817406768820688,-0.16146901479938403,0.8344045171138603,-0.6500278447078933,-0.10863015682497662,-1.3678978530883101,-1.1858329332307782,0.5715832356681813,0.25697836999845874,-0.5945186664630392,0.757618208511103,1.1786694779267846,-2.168880054554327,-0.5382609205330927,0.546038535955508,0.001194953850627227,-0.0009862851229883972,-0.0019031542459989068,0.0014238742469760354,0.002569158788154274,0.0007375267495874525,-0.002021175628234677,-0.002725671832457201,0.010776976632610274,-0.010541188261392491,-0.003362591567416067,0.00035634563081276345,-0.0018439639896915107,0.0014361510069574514,0.000345002467184275,0.002835251464868154,0.0024740849988616627,-0.0011426014673435716,-0.0006051593738237672,0.0012251116970859693,-0.0015335268892903969,-0.002337261847675602,0.004252053084388075,0.0010903655824610144,-0.0010598881343915909
840.0,-26.692385450513804,-0.38911658710060104,0.2985796376756955,0.6246857183187313,-0.29759847704958786,-0.6895200798306012,-0.32014227058435085,0.4567739544513875,1.1419688548808438,-4.8657869990572085,5.025848970263238,1.6868229461808983,-0.20387043358020496,0.843688958042429,-0.6526579714569899,-0.08922449115796457,-1.339444045145219,-1.2728497628228426,0.5809586920481039,0.24422889061689723,-0.5892041628832329,0.7629043044455526,1.1968469797475603,-2.2076555488127125,-0.5546043323843436,0.5655954643747003,0.0011584413565535485,-0.00097005788333537,-0.0017814023882513942,0.0013115285193875757,0.0024657820114976827,0.000851732942443354,-0.001957888175016354,-0.002728188982162966,0.010670457104023121,-0.01038940952718977,-0.0035745134947357334,0.0004508449445792585,-0.0018712724386347013,0.0014466691165124738,0.0003002721322454489,0.002777042819370616,0.0026503357827078297,-0.0011610658875528407,-0.0005799031748323262,0.0012154236695031957,-0.0015424235782572982,-0.002375227168374862,0.004324159194169999,0.0011221290121868782,-0.0010953901258059604
870.0,-23.550312842527724,-0.3897964656670685,0.29799737432192597,0.6103188078468953,-0.27010799150333753,-0.6708078151908452,-0.35531476185038313,0.43927381618858385,1.14917874135224,-4.780192407239296,4.897370111548643,1.7964522810336985,-0.2564760972398114,0.8484439561696409,-0.6495105122736767,-0.0747585377159517,-1.2842802754317013,-1.3725948618937027,0.5924260344711182,0.2349113920911524,-0.5777219291315859,0.7819664302316742,1.1905716845692527,-2.250855584551585,-0.5572806695495263,0.5819024703622198,0.0011553218606969399,-0.0009630154016746842,-0.0017232317623323175,0.0012117837377760869,0.0023939691649762633,0.0009656121154554599,-0.0018945492985529301,-0.0027366841334887535,0.010480981296734016,-0.010131689525801253,-0.0037959750807231027,0.0005682456361873762,-0.0018879995578166592,0.0014436822931140235,0.00026756879308276616,0.0026630260810744577,0.002852358781034861,-0.0011844832282827,-0.000562065511434195,0.0011928992675769975,-0.0015788265227274787,-0.0023646633757544956,0.00440454000099818,0.001127438040377508,-0.0011243166081847456
900.0,-20.16466535746961,-0.3938305072834347,0.30329454784232635,0.5881756864943044,-0.23772587891652752,-0.6476478573076887,-0.39813836081996384,0.4255139301649111,1.1530364779006863,-4.703580724575174,4.792913369668922,1.8940309220309974,-0.304385299372402,0.8495186707933717,-0.6431764820805569,-0.05939119675876847,-1.2365273046189698,-1.4615208575750989,0.590306634626729,0.23027153387846988,-0.5591415108824391,0.7801878955242392,1.2102141625124694,-2.285073450451473,-0.5901401549864593,0.6056444697382352,0.0011621107507241383,-0.0009750151346490411,-0.001637309768086969,0.001095926057416781,0.0023069716089879544,0.0011040523513635525,-0.0018437044312545675,-0.0027362097552136476,0.010310955365231913,-0.009925265017474007,-0.003992613141163076,0.0006764707763817917,-0.0018973829075165712,0.001434023821389766,0.00023239272441411652,0.0025640448364980545,0.003032708226787708,-0.001178997977264749,-0.0005545424264187943,0.0011553587355454238,-0.0015723549029588325,-0.002405628203262425,0.004466692363449775,0.0011912697568754475,-0.001167133751294683
930.0,-17.63677813327871,-0.3959836143668882,0.3141221381476047,0.571996724612067,-0.23225571554426327,-0.6216940812102842,-0.42802158862123646,0.4142416810278291,1.1506824829944353,-4.633689676868271,4.692593366321051,1.9474065869761754,-0.35134951521508073,0.8474230080629968,-0.6370324232002378,-0.04275517994694139,-1.1758096888689424,-1.5131397274434173,0.5806490270426972,0.22220630877253716,-0.5182483789704598,0.742386872208004,1.230759617458991,-2.292518451835046,-0.6145864533198022,0.6230352580372743,0.0011630176558717308,-0.0010057540007000869,-0.0015713643927119693,0.0010733477852140037,0.0022127780275989165,0.0011978075226155547,-0.0018042521772454675,-0.002719794496901431,0.010155122759739989,-0.00972833814599387,-0.00409680951764628,0.000782133392425361,-0.001898061033836566,0.0014239061971645637,0.0001942711874858233,0.002437378345977448,0.003137366012047746,-0.0011583294124084102,-0.000539517862205269,0.0010714257124861306,-0.00149296367618327,-0.0024480832541604373,0.004476727960640252,0.0012392401898580823,-0.0011983052039713157
960.0,-14.88867776894508,-0.3970772157404121,0.32092030546569816,0.5680035351595767,-0.22415268102389874,-0.6117357969191374,-0.4460674306626714,0.39267722203653044,1.175225125870348,-4.550798249046423,4.500444447030116,2.0300174403023,-0.39808465487005595,0.8358675280286184,-0.6233772360699841,-0.032911427472398946,-1.1224889981679245,-1.5352515511911702,0.5933106658484018,0.20584294638651757,-0.46996811879229294,0.7250369642123107,1.2066267239743576,-2.314481582149126,-0.6024615094280403,0.6329404779821793,0.0011619170974396693,-0.001022773879648796,-0.0015480826143015715,0.0010405105130367517,0.002172730082154359,0.001253855215486522,-0.0017316716641700733,-0.002766160849721383,0.009970081400127773,-0.009340542952423753,-0.00426224933198297,0.0008871026445919149,-0.0018769397151192461,0.0013964773405694664,0.00017256843211891103,0.002326542921944787,0.0031819202346718414,-0.0011853527247989671,-0.00050632858573582,0.0009726527258171673,-0.0014550729091718367,-0.0024020493016812376,0.004515133461696001,0.001216202492300478,-0.0012148976695989066
990.0,-11.866649087556041,-0.4046104797457386,0.3271965484457757,0.5756310607442008,-0.22441661404839275,-0.5954008271580025,-0.458985681992722,0.36365283226985823,1.197981103085532,-4.44901305544715,4.27093990711592,2.135651409834573,-0.4502246846826619,0.8245578012762769,-0.609035407924621,-0.024139695257901383,-1.06710643143622,-1.55929022664485,0.6065207578995163,0.18996050909488027,-0.41083400123556,0.6891209626681705,1.1938302503157237,-2.318695544952165,-0.6209342060081725,0.6523476800709398,0.001181030187904837,-0.0010372991501771817,-0.0015629879870257537,0.0010365329456250355,0.002111407975896832,0.0012930370150868206,-0.0016365152778126792,-0.0028070062970483485,0.009743358017140918,-0.008877243875589105,-0.004475004076667852,0.0010050699329662773,-0.0018574427200357454,0.0013680517734064453,0.00015338836343469522,0.0022112752822732507,0.003230517736399242,-0.00121355011575328,-0.0004742434578731216,0.0008514749290699946,-0.0013792230356071472,-0.002378503448367974,0.004518108099438398,0.0012522718093232776,-0.0012493143774124438
1020.0,-10.230885654442652,-0.40330026808070674,0.3336858105710361,0.5806903360233096,-0.2355616523438453,-0.5850588523001153,-0.4683281740247418,0.34713656301161666,1.2017754611617373,-4.358637189531272,4.100212630520522,2.177903629653903,-0.5027709324368552,0.8216158485116645,-0.6011917839643662,-0.012455496428321916,-1.0011355525253083,-1.5643609295323269,0.6087941481737515,0.1731015362453835,-0.3455313097139089,0.6314576155623819,1.1924762806901943,-2.3046922040362414,-0.625521879899377,0.660512161386821,0.0011696785608702465,-0.0010516292748769945,-0.0015683245724007443,0.0010704807492002482,0.0020722663045302948,0.001319603629517816,-0.001585247906378862,-0.0028027665092698346,0.009541410454409243,-0.008535200883747294,-0.004558099236296974,0.0011251908947966871,-0.0018572825983370765,0.0013545223179160825,0.0001274249923844975,0.002073666717474871,0.0032406022752362127,-0.0012194653211557661,-0.000439962107618736,0.0007169523649122101,-0.0012590938928782494,-0.002377283998130206,0.004485924779466751,0.0012614740244264872,-0.001262341025481498
1050.0,-8.239441913979888,-0.40584092468499033,0.34515913116595165,0.6037292588806096,-0.25872684925598133,-0.590768579213582,-0.47037847693032825,0.3349733579709715,1.2203460079217558,-4.272834138080217,3.908679521748763,2.2115794929723034,-0.550881347534192,0.8114946440137079,-0.5893516382578504,-0.0051991769056739245,-0.9352922381298734,-1.5547725325421617,0.62179494771424,0.14930550776118995,-0.2876409655768255,0.5908612655036538,1.1727044822942025,-2.306942011990501,-0.5984932809505685,0.661390312249021,0.0011740910080750445,-0.001081818685552332,-0.0016368262007367242,0.0011448069205750025,0.0020884901620703018,0.001321393452142288,-0.0015479216263275778,-0.002834093883229221,0.009350868695779307,-0.008149133042882478,-0.004624973062836862,0.0012357213159435096,-0.0018399515706201352,0.001331490231738724,0.00011182428715950267,0.0019360864663086335,0.003220012497845455,-0.0012479933512967525,-0.00039091943738661845,0.0005977118642360262,-0.0011744074500147283,-0.0023391034399062953,0.004487037647882298,0.0012098001146869275,-0.001262071850296106
1080.0,-5.4989455701480665,-0.4186050563001422,0.3641511908951127,0.634728231702673,-0.27733778903182826,-0.5978979010758065,-0.47886977335242026,0.3200275879080872,1.2504870502013636,-4.180907282943595,3.6643015646804598,2.263502450330448,-0.604632051277995,0.8122320175352308,-0.5862416677564876,-4.457964722481833e-06,-0.8721283148845744,-1.522070518726523,0.6419062679375991,0.11950581875584898,-0.2305888882914231,0.5503620436806476,1.1766548177475642,-2.3236185344236255,-0.5939568507734967,0.6730549050576876,0.001213138534719719,-0.0011371654227341314,-0.0017319354065519054,0.0012044118476413459,0.0021099054534519917,0.0013442757585705948,-0.0015022170023447894,-0.002891707431844961,0.009146667853565695,-0.0076541673708103875,-0.004730754007768912,0.0013597632758708732,-0.0018479328175956366,0.0013286498751400842,0.00010102243822353009,0.0018040760828688216,0.0031521303896418717,-0.0012915903790514248,-0.0003289488146259357,0.0004802928154396414,-0.0010896348916063867,-0.0023480221188343013,0.004515989907644457,0.001201563506579788,-0.001282107603056498
1110.0,-4.9044670963174966,-0.4308764286639728,0.3908720249387878,0.6488582825139781,-0.2897695801780764,-0.6011271005361405,-0.488863332930405,0.30847926295314676,1.2526327169376006,-4.039154016913892,3.41104878512469,2.3302481119567355,-0.659816765302807,0.8085681980803355,-0.5782263961199776,0.005264112233278578,-0.8095373673154261,-1.501344426529247,0.6395671292096443,0.10012817539463853,-0.14897150355516087,0.4686398193644472,1.1986962609957845,-2.285471226866002,-0.6406595119948113,0.692677359076669,0.0012504020407458696,-0.0012179114739451005,-0.0017695053340297216,0.00124364887645299,0.002116835097801806,0.0013721483787499287,-0.0014680269663952957,-0.0028824301198734463,0.008833728413687042,-0.0071431023434056435,-0.004867037011036111,0.001488828689834041,-0.001847214260555936,0.0013152598941923604,8.971323785810084e-05,0.0016726875627863004,0.0031089040486859177,-0.0012878425704950273,-0.000289724629576442,0.0003118646044525833,-0.0009210589007337434,-0.0023923534837466984,0.00443730188547471,0.0012919287416500104,-0.0013168719716568624
1140.0,-4.558390724039704,-0.41875345015550547,0.41363580522167,0.6346909257031255,-0.29329121323176555,-0.6090241842804133,-0.5023828683294896,0.30903409697131345,1.237657992153347,-3.9082913655024374,3.23895856698991,2.3273991028967713,-0.7120542796398228,0.8264896236729802,-0.5902851688379248,0.011772217827787784,-0.7322156442905622,-1.4866308552629097,0.6275540031245287,0.083029768063275,-0.1010058578237013,0.43917253991814853,1.1915447653291693,-2.2772102277728323,-0.6175646676965121,0.687860809591494,0.0012056093415577368,-0.0012868146136227228,-0.0017096117082719443,0.0012542144147419144,0.0021398368141673347,0.001410610736944817,-0.0014734727596575404,-0.002834912481229525,0.00854610550393095,-0.006798449192040972,-0.004860186261933059,0.0016102365544514708,-0.0018956380798332952,0.0013480960974721087,7.51682007199047e-05,0.0015118051358600487,0.003076997423455571,-0.001264176018699981,-0.0002548039397655002,0.00021256962378794265,-0.0008584484866577557,-0.0023783714842859106,0.0044178849327156326,0.0012474472528245107,-0.001305520632894911
1170.0,-2.8439433191277033,-0.4124464817197846,0.44424752055413297,0.6312786241134232,-0.2951217900120382,-0.6259433875794141,-0.5228340459172501,0.30894761436073914,1.2491421968223957,-3.7822092579019397,3.001538523435408,2.3494644346117117,-0.768669099428737,0.8464349749956417,-0.6046410549969754,0.013756050211777504,-0.6583052341553035,-1.4492930971796218,0.6326234024622656,0.05717985201396575,-0.06749439543741131,0.43605150675978255,1.158910750101015,-2.2781037648971516,-0.5775547058536677,0.6808161086754728,0.001182594711524855,-0.001380546212222472,-0.0016888039704067992,0.0012584940167360559,0.0021946262759515557,0.0014721771139301573,-0.0014768209932056525,-0.002850367694306042,0.008270463357098237,-0.006318417409020404,-0.004907318760571626,0.0017410551700293838,-0.0019481920158574265,0.0013859223918811611,7.144298380945899e-05,0.0013591470706767778,0.002998930406523484,-0.00127709219657492,-0.00020095670332453183,0.00014307199611223267,-0.0008490849803244479,-0.002314251818540469,0.004416988353939802,0.0011710358386839309,-0.0012904617683710898
1200.0,-0.6316709465788151,-0.4119389507636453,0.4762314076076066,0.6399111203841485,-0.2977684544073691,-0.6442874489304435,-0.5382048109012916,0.2987125933336204,1.2708060859698804,-3.6465901507904253,2.720000962064826,2.3793359280622086,-0.841161508118743,0.881114705399316,-0.6306380280771295,0.012912656282034779,-0.5667798504619478,-1.3980799424067352,0.636603687848675,0.029195141663998503,-0.03952047878758924,0.43760784486460635,1.1561888139927945,-2.283569677079992,-0.5731758214782496,0.6859100022096185,0.0011787247663143582,-0.0014783320984105078,-0.0017082995292383675,0.0012674737603331617,0.0022553004830127422,0.0015163454725196314,-0.0014495433456018767,-0.0028886826098753725,0.00797377824897989,-0.005748562839085171,-0.004971914457762906,0.0019081352174628884,-0.002035855971731276,0.001451422286340577,7.408885170392542e-05,0.0011703926760918352,0.0028923601359692012,-0.0012877435823235215,-0.00014236978960635967,8.467028381432319e-05,-0.0008483750910632873,-0.002309347460362898,0.004424532949412117,0.001163591708977723,-0.001298461509775679
1230.0,-3.502148275595978,-0.40619644252931675,0.5089705468089694,0.6339538653301902,-0.30756796747578585,-0.6596161019287536,-0.536710581232394,0.29138579984465707,1.2390664891503724,-3.426554912603678,2.4681995294599384,2.4028884904376206,-0.9172108786054373,0.92759615551042,-0.6644929949464771,0.012574082945070397,-0.47617276510172013,-1.3623050330161703,0.6070479631572535,0.015975509661221826,0.002039154924949216,0.4447949308413315,1.128967790405382,-2.2479447527871534,-0.5800292581619475,0.6826880813449243,0.001154106507571629,-0.0015779413305087343,-0.0016741074052514576,0.0013031159742033383,0.0023025544022185034,0.0015021310868567012,-0.001431411002228981,-0.002800297185718923,0.00749127855941656,-0.005241140391675827,-0.005023465933967601,0.0020847018607649185,-0.00215315039796557,0.0015366778994807735,7.543073970391322e-05,0.0009838894366156821,0.0028171019572231426,-0.0012283604956038038,-0.0001155334537124666,-1.8413481916339843e-06,-0.0008585866095370542,-0.0022563595350041515,0.004351969543338672,0.0011773823541670826,-0.0012899203576727898
