,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-17.47574186562973,-0.4248048708739929,0.3590876948211785,0.5895196217719483,-0.4438458482461009,-0.4733210550151701,-0.2137009492374078,0.2936066797467274,1.2049980166334258,-4.4236869489154165,4.187342163255162,2.534000888393525,-0.9560465910734515,0.8016750786513783,-0.4252408836339244,-0.14638276890147006,-1.0909081378952412,-1.511670555930251,0.5404621342474147,0.33311988214759036,-0.5651735188800898,0.9171521298263081,0.7041715655360405,-1.7985981787597853,-0.6439754487632772,0.5370192951520187,0.0012882986137843049,-0.0011765002969453039,-0.0016726940124389446,0.0018055012905281644,0.001702177499290962,0.0005429619698645368,-0.0014279638902310425,-0.0028861658897483405,0.009684719158444625,-0.008611678826323703,-0.005288035734557789,0.002057482613007107,-0.0017509252467209527,0.0009217416555928011,0.00043396673762875304,0.0022468791061537813,0.0031392091851571184,-0.001081488508741805,-0.0007691518346294019,0.0011555409612950822,-0.0018480056754604365,-0.0013926813519642713,0.003524798028979496,0.0012957864577212957,-0.0010460673688435
810.0,-13.250478157802547,-0.42565296448468337,0.35876653905165456,0.5658630634931008,-0.4024975766410595,-0.46316282390504204,-0.22994481676977302,0.2607713154837854,1.2090517130373857,-4.3636543360510505,4.051219000680396,2.6600379634240183,-0.9588845987335719,0.8077692424345344,-0.4330385702795442,-0.12544000224291493,-1.1114296578941856,-1.542295102081392,0.5293839700543088,0.32578684571665273,-0.5907398270479443,0.9762128256008391,0.7317025891504139,-1.8875249026763188,-0.6550504153589943,0.5623966736255201,0.0012841833657820908,-0.0011714180912547143,-0.0015817724657927086,0.0016612815818056856,0.0016612936029296154,0.0005904134958566742,-0.0013154854785879713,-0.0028882554376470893,0.00955257919669852,-0.008338649443750228,-0.0055465301312311146,0.0020683754455670497,-0.00177425281732406,0.0009456859130542991,0.00038531479473889524,0.0022906262164960273,0.0032020891118491723,-0.0010580857921939852,-0.0007549195302554112,0.0012101008524695379,-0.001965994866835863,-0.0014496851567217394,0.0036957512555504304,0.0013175107456357767,-0.0010930800664050975
840.0,-10.076120469977461,-0.42710292107835857,0.3602146311029597,0.5505869857486947,-0.37889722635043305,-0.456116387811766,-0.2480793589643871,0.2429867887579018,1.2039745986243204,-4.294539653219447,3.9294825784540595,2.761033573398953,-0.971009837527639,0.8119377183850933,-0.43876622136867893,-0.10593072500017864,-1.1120911687951427,-1.5694722366542488,0.5141454727953239,0.3201252577274361,-0.5900737917427594,0.9924194681292097,0.7523426324108291,-1.9463741126847283,-0.6572540246186882,0.5783252727648605,0.00128265058764024,-0.0011728660197906672,-0.0015196696964145688,0.0015782822450043654,0.001631872020570477,0.0006444057935131575,-0.0012530889226735455,-0.002869401456819794,0.009399993352665012,-0.00809378069931897,-0.00575302541370447,0.0020995068886825057,-0.001793417792575634,0.0009651883138890773,0.0003403509235644336,0.0022930307805764097,0.003256774239444591,-0.00102562695593036,-0.0007444199653080408,0.001210397941819939,-0.00199723835125232,-0.0014930683467154963,0.0038078861978656326,0.0013217444673060993,-0.0011216536151521358
870.0,-6.782871308785751,-0.43917717871370865,0.3689641393933343,0.5465358732072487,-0.3525494917755046,-0.45334817983108033,-0.2771914772770038,0.2283171788902547,1.212438727252044,-4.2227692117409745,3.7914699170098722,2.8380146903628116,-0.9698283260223113,0.8010901324349432,-0.43462109655452374,-0.09030362339184508,-1.0998843567238188,-1.5906838296896506,0.4970562653111821,0.31718388448468937,-0.5810927119798633,1.0174561334514585,0.7510448030615788,-2.0067608534151904,-0.6487979497890579,0.591911958117795,0.001318977862844498,-0.001198056234174823,-0.0014972666469819304,0.001484152312471795,0.0016153206657870903,0.0007365226738748202,-0.0011994365154221424,-0.0028819818559704257,0.009241543747754545,-0.007815573459858692,-0.00591070038444533,0.0021023077750310505,-0.0017794512634422728,0.0009628526666555829,0.00030492732847044136,0.002269219029669081,0.003298742029162194,-0.0009893899618945486,-0.0007401761163479592,0.0011936375258552385,-0.0020463362136796063,-0.001492859543816994,0.003922843959876361,0.0013052976684805948,-0.001145354546623219
900.0,-3.064751648781808,-0.4478903468366442,0.36985585234263274,0.5445833297818354,-0.32479275295810217,-0.4457784854380029,-0.30975545088349266,0.21326875410443247,1.2109313213049457,-4.137494570599131,3.64971739521072,2.9194992653794904,-0.9796091589949141,0.7993301800486938,-0.43691810220063904,-0.0729242072641198,-1.0779930811407143,-1.620037196048528,0.47851364278511155,0.3139510965570558,-0.5621160573470535,1.0175921583219307,0.7717920172944805,-2.0482146928486653,-0.6769812510411424,0.6150760572524312,0.0013428979159854082,-0.0011964840464294638,-0.001480683293644024,0.0013860260654318883,0.0015824935590632427,0.0008398775493261765,-0.0011459920592541166,-0.0028699589975862416,0.00905372745471373,-0.007531428031533661,-0.006078060279227278,0.002129879606221531,-0.0017870681317532985,0.0009757205218970395,0.0002653205756390307,0.002225965477429567,0.003357076570779478,-0.0009496845335168098,-0.0007356922909474926,0.001156092340957015,-0.0020448234092342566,-0.0015361491608219652,0.004000147998890757,0.0013596749647623906,-0.0011869620031371914
930.0,-0.1341594571538849,-0.45179499282939517,0.3777856667884065,0.5408844081082975,-0.3093810065330894,-0.4563468987546231,-0.3247362682473649,0.20706331578178672,1.1966099366537846,-4.055473307015412,3.5254676986230766,2.960172050063303,-0.9899252629227622,0.8061995722013303,-0.44824188745670757,-0.054791590326639994,-1.043921188036962,-1.6334004981161294,0.4588274011245137,0.30655539931961673,-0.5256859622279694,0.9921051568634811,0.7921724871621205,-2.072292519519367,-0.6897418956666121,0.6302773124172693,0.0013510339234701265,-0.0012190715389435672,-0.0014569986134862385,0.0013306216921953073,0.0016131687330940385,0.0008831043130304718,-0.0011238407885053227,-0.0028274577086745715,0.0088730345903269,-0.0072835360406228915,-0.006161075167168148,0.0021582595878314116,-0.001814394983955884,0.001009617100806855,0.00022402784611891356,0.0021575133297032107,0.003382204307544691,-0.0009079556414743426,-0.0007220866751572713,0.001082344339047115,-0.0019915061519809674,-0.0015783231472306027,0.004043556598143531,0.0013846189693965778,-0.0012137604014884158
960.0,2.7963327805702605,-0.4600698483749561,0.38908813920030205,0.5493686292391962,-0.3010119057829836,-0.4763122260882531,-0.3313612202625868,0.19705418586159995,1.1936192437987942,-3.937659409718994,3.3159564655428686,3.0229681561609265,-0.9986831545798323,0.8106130603527082,-0.4579744409060278,-0.04350500527513124,-1.0155852088530897,-1.6252247839150864,0.4562028187410221,0.29312435390336017,-0.47933876028404887,0.9717392035953863,0.796214300267962,-2.1307446501744436,-0.6604796503384799,0.6372131922962299,0.0013748794866189932,-0.0012528247790072108,-0.0014755752201147214,0.001299475502956371,0.0016752037073774814,0.0008981220948273421,-0.0010882861048534375,-0.0028116587527738535,0.008613533118405809,-0.006858103288903993,-0.00629006526249506,0.002183289850005348,-0.0018351551033593764,0.0010391111048457943,0.0001991165522565705,0.002100508131019847,0.00336344984424569,-0.0009031624400082849,-0.0006948458747784796,0.0009883321876669885,-0.0019483020750124085,-0.0015882879351980335,0.0041538274814550795,0.0013282734387898168,-0.0012245410197739422
990.0,6.133830995878348,-0.47219081941515784,0.40039067846910825,0.5570370907255078,-0.2777819602804263,-0.49346825944492156,-0.34620593037633973,0.182414724026839,1.1922871649225175,-3.809472419846087,3.0771619813079796,3.1036186767634666,-1.0146037212102699,0.8236599789957432,-0.4741340994442622,-0.032616913156872485,-0.9833135714417316,-1.6190117341041521,0.454790722775372,0.2790134366333513,-0.4223356708998637,0.9328071616319036,0.8176994929070631,-2.182648285766005,-0.6547748274392232,0.651698597385683,0.0014102510939236453,-0.0012860127726911936,-0.0014901835415904938,0.0012185181060395663,0.0017280585552601029,0.0009399253888916147,-0.0010382248237453644,-0.0027990033505200665,0.008331014173567027,-0.006373214142994673,-0.006456414835046261,0.002225228332864263,-0.0018769311473779257,0.0010840680970827395,0.00017538149216433506,0.0020357170081676604,0.0033484555649205593,-0.0009009556685980972,-0.000666371239000942,0.0008723426049594058,-0.001866955362361126,-0.001632985927358437,0.004250397047342701,0.0013175055266048288,-0.001249270379777611
1020.0,7.56764069946184,-0.474813482144004,0.41193674979218065,0.5625401248644089,-0.2739408122383597,-0.5059008331468555,-0.35880332540153426,0.1774616085925782,1.1802723786825837,-3.7008941327180525,2.8897039888786775,3.1418787357479014,-1.0321075512273916,0.8396290006052818,-0.4909747446772382,-0.020571229490289555,-0.9482118845894925,-1.5972994782033079,0.44889176888928795,0.26336292431694946,-0.3637818227201095,0.8901990013517109,0.8204017372270898,-2.193831147441389,-0.6425556568303209,0.6562230438682931,0.0014133959237182794,-0.001320255934100692,-0.001496246729989265,0.0012057000550863195,0.0017668978838295303,0.0009729441381198523,-0.001023329266840749,-0.002760635473465477,0.008090972546156237,-0.005994027426878682,-0.006537039700329706,0.0022719869159743685,-0.0019258790114971185,0.0011308835116700632,0.00014892967989497247,0.0019649315892005578,0.003301424767899848,-0.0008890534625499288,-0.0006347059775607545,0.0007526456327460723,-0.00177820770851896,-0.0016398472132547345,0.004267990351538075,0.0012939913949592506,-0.001255143265580613
1050.0,9.242553038848492,-0.46642501193242336,0.41408248002595816,0.5772028636726247,-0.27755413575472887,-0.5167281874689658,-0.37381023799844726,0.17280358618471103,1.1858856555525006,-3.6153347608815927,2.7242172105455347,3.136638157126735,-1.0285499032349255,0.8323000274504837,-0.49316807777979055,-0.012247922170012637,-0.9053232358592633,-1.5784601980352606,0.4607963093202194,0.2385828405425447,-0.3139230362171248,0.8584248311290337,0.8119580061265981,-2.213175819783187,-0.6090000632185729,0.6575967899130132,0.0013826345026120082,-0.0013229122900352656,-0.0015361408449160157,0.0012192060454806713,0.0018006372492127935,0.001014741596955058,-0.0010104234636594458,-0.0027646285847283793,0.007902983790529542,-0.00565963532875732,-0.006527997331440753,0.0022720677869559557,-0.0019191855996810896,0.001142633228065484,0.00013117266836670338,0.001876759885853855,0.003259492589135893,-0.0009143346840055607,-0.0005835405756651334,0.0006505127000730375,-0.00171165451608204,-0.001624563852324087,0.004302973184444857,0.0012297610395703396,-0.0012559253139054608
1080.0,11.640865020411297,-0.4598529018662305,0.41330045725018083,0.6006007027513101,-0.27489676114876566,-0.5329926319092761,-0.3889780832376929,0.16316218677564187,1.197104622277248,-3.5108023932225745,2.5047114141426174,3.150799624583507,-1.0345641837171886,0.8363534747394391,-0.5029464658946441,-0.006209884714053648,-0.8616125966534538,-1.5430079526613336,0.47757337997098404,0.20961149426759923,-0.26760246077654193,0.8326893500844276,0.8245093612261378,-2.2506748263575433,-0.59430811014395,0.6684014880935796,0.001358370762358948,-0.0013147014466963636,-0.0016068289111441161,0.00121182184643198,0.0018537766402101485,0.001057074309519263,-0.0009824389536398654,-0.0027806870384828684,0.0076733704422895874,-0.0052146225087055555,-0.006559795758626986,0.0022937661525159604,-0.0019387400256633718,0.0011718801451961634,0.00011867052318193449,0.0017871192443815733,0.0031836977154285797,-0.0009501047647238895,-0.0005232394120210663,0.0005557697942446525,-0.0016568070972244496,-0.001651350490165509,0.004373198023440093,0.001202080059474052,-0.0012744572276833965
1110.0,11.824113573577044,-0.44549887299032265,0.41312794731015146,0.6050218961579295,-0.2607623259047665,-0.5481490397973006,-0.4051202093446933,0.15468741522538965,1.1909384085844457,-3.367244743246049,2.262239022861349,3.195320252655175,-1.0438553731254914,0.8481734929359512,-0.5186657212403887,-0.0005543590509368701,-0.8272451115228652,-1.5130144590775656,0.47740335711694404,0.18854574960192189,-0.19366235744048943,0.7590340927943465,0.8633605286250734,-2.235224390180779,-0.634222803971027,0.6886616336258495,0.0013075300479435722,-0.0013072390910508422,-0.0016127822022836743,0.0011660747744904431,0.0019008313632005013,0.0011029457115908435,-0.0009585154629351989,-0.002754235099389087,0.007358052557958074,-0.00472415189829422,-0.006654654961760244,0.0023251056729043417,-0.0019784360053972513,0.0012161617745126893,0.00010663844371167725,0.0017166621477330123,0.0031187389546720543,-0.0009501264110786042,-0.0004800686419371902,0.0004040979813555302,-0.0015050876295814935,-0.0017298088614902214,0.004339732042319408,0.001279558664416608,-0.0013106927162546435
1140.0,10.625103710121842,-0.4231150687778813,0.4259532418278864,0.589190598881697,-0.25745158874033247,-0.5635944459906814,-0.41609298560086194,0.1558954702311688,1.1758821065937926,-3.252300206111797,2.0986362420452864,3.197309312537813,-1.0447483094306464,0.8594334234116636,-0.5325074573397682,0.00603504461603388,-0.8018198803817422,-1.4859472579217021,0.48306213835828826,0.16333646537859686,-0.14998900782157176,0.7348083668452824,0.8592804107073033,-2.2289415709278515,-0.6123914143497193,0.6858676477876775,0.001229033576774883,-0.0013438819368335152,-0.0015483859339236131,0.0011564014376090263,0.001950198914476467,0.0011322296222423382,-0.0009679022630924312,-0.0027075402629913514,0.0071055251499303205,-0.004395692563111032,-0.006660888703707713,0.0023362122303243337,-0.002014711285635398,0.0012549637591142578,9.210392073395995e-05,0.0016643611129073073,0.0030599424622222444,-0.0009628028746646805,-0.00042743460072916625,0.00031411059373473525,-0.0014533106463832078,-0.0017225950579528217,0.004325093534578565,0.001237482335973899,-0.0013034151796577436
1170.0,10.73731858969694,-0.4068033414272676,0.44638861259372176,0.5831147234026703,-0.25219771612561537,-0.586558495148505,-0.43107114363757115,0.15351042008977434,1.1882236104035895,-3.144137092785935,1.8809545791317106,3.2124381505253767,-1.0575991002599143,0.8698008723329965,-0.5443390554757306,0.00823359941558438,-0.7620187777624703,-1.446987225797777,0.5096784824977634,0.12753213041942169,-0.11558046215155393,0.7224250269570811,0.8452978743814461,-2.2417510284572666,-0.5702949979259289,0.6800263579874672,0.0011738624940613104,-0.0014058182106385878,-0.0015188359683689992,0.0011394650474408075,0.002025332016571924,0.0011751868152721355,-0.0009651851379050575,-0.0027263841206732666,0.006869661828479425,-0.00395545277183501,-0.006695658753215614,0.0023735436988150315,-0.0020475039852155875,0.0012881090064452477,8.823970056725725e-05,0.0015819588116960269,0.0029773862924796423,-0.0010203565656078514,-0.000352003418705096,0.00024325705590276048,-0.0014257370403918162,-0.0016959915370317901,0.004348806788565581,0.0011562797434313057,-0.0012904006112135673
1200.0,11.263885867742843,-0.39256232255234735,0.4707902875090064,0.575562322271415,-0.2406766164663673,-0.6027669632454389,-0.45527207839260886,0.1479243917794819,1.2075108298649273,-3.025784873029841,1.6232371295820776,3.2403536333981813,-1.088782343728172,0.8964367437582139,-0.5670950119799291,0.008146317231099598,-0.7081894419500676,-1.3997189761410112,0.5414722367294713,0.08669897236594248,-0.08724906579323322,0.7143988525112792,0.8696435720824021,-2.2733128377954683,-0.5557706421280743,0.6839507376281028,0.001125035374883873,-0.001479768895401237,-0.0014834265137715612,0.0011024942303360207,0.002077533684123098,0.0012481217662018225,-0.0009529381281170191,-0.002760812544516016,0.006611614346953892,-0.0034337265172704095,-0.006758709452778815,0.002453149743206855,-0.0021196835691753247,0.0013477750219349433,8.945741103085305e-05,0.001470951624560973,0.002877428965730413,-0.00108884626261538,-0.0002655481189976015,0.0001847968927974203,-0.0014064180435567537,-0.0017451973152279882,0.004408664783072201,0.001128550590419008,-0.0012957957545374074
1230.0,6.664955029253576,-0.377972647348906,0.5023340133784377,0.5511518559517685,-0.23375509537187072,-0.6143654612246143,-0.46527601505345295,0.1448735704069195,1.1741441794187943,-2.826949025016888,1.3835286165697296,3.2679481871885327,-1.1244415888055954,0.9196697292199467,-0.5841342095938695,0.008011839152118783,-0.6525644815466904,-1.3671980426194836,0.5511363544509111,0.056669555850306086,-0.03585480739790414,0.6810289864350576,0.9063712573226888,-2.2840169578646368,-0.544989418274757,0.6777432404419108,0.0010705633416532518,-0.0015762764213400633,-0.0013866843022337788,0.0010835436787141233,0.0021142184859909395,0.001269587285960019,-0.0009490126766227795,-0.002671597204215047,0.006177213044626266,-0.002949694060723356,-0.006821846569647315,0.0025453540586142884,-0.0021864416587576646,0.0013955652435349215,9.085583814141655e-05,0.001356154308726534,0.002806502836247395,-0.0011098859308601838,-0.00020284791418033227,7.847768320346686e-05,-0.0013352221776443745,-0.0018195092373463314,0.004428018441052898,0.0011076458305656586,-0.0012811968994690865
