,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-31.965280438690044,-0.4821838654586408,0.5105345695320014,0.4770064680838708,-0.1945060115748789,-0.769367837743397,-0.40532714997298247,0.5841437433348586,1.1812828923624565,-4.896869093091917,5.072403482295894,1.714642134928847,-0.04896286440248601,0.7719542307737794,-0.6066522173038724,-0.15046429916384702,-1.521446895268652,-1.2423128234716887,0.5677068894429432,0.28741419190023404,-0.6785379625893966,0.9899645197800161,0.8903794337086247,-2.020913403425624,-0.5643335693736852,0.5476748507374306,0.0014934089418969666,-0.0017037434172935666,-0.001275755382331269,0.0009158601825134498,0.0027371745136986706,0.001216213871890767,-0.0024053215257738916,-0.0028158867964225413,0.010719192945878517,-0.01046151942544447,-0.003642236585661085,0.00011209528911863766,-0.0016960472123842486,0.0013324248839798932,0.0004383097759369346,0.0031465202568539603,0.002595984539137482,-0.0011406552041640498,-0.0006644773307660691,0.001395378537943315,-0.0019997915419942554,-0.0017663714475942092,0.003966950543881508,0.0011388136758248158,-0.001064862575522175
810.0,-27.96114253265973,-0.47304779182376944,0.4886802615421808,0.47254434772829557,-0.16898425717298138,-0.7718728903584797,-0.3824533874966507,0.5305863143950065,1.1978895522111639,-4.845687154551551,4.949470829819972,1.8533172855186435,-0.07747503018146315,0.7623388111104563,-0.5938273856513157,-0.12863331714649498,-1.523846068826842,-1.28773842054712,0.5435254780073209,0.2851697126967921,-0.7033668739881191,1.0361324853992866,0.9375534376382131,-2.1178967905956583,-0.577757910061805,0.5751517413143665,0.0014542108937790985,-0.001626623888393821,-0.0012479318663563823,0.0008268038166878927,0.002737866055715587,0.00113114853328063,-0.0022247987964137557,-0.002845467018695171,0.010603637396990875,-0.010214374960204045,-0.003926172790934048,0.00017627818407391083,-0.0016801777009470497,0.0013074907791212204,0.000387655642610266,0.003152758454260859,0.0026894877358652203,-0.00108944727650123,-0.000661762768991978,0.0014474212308282777,-0.0020903618921142156,-0.0018622986559823926,0.0041530425859008235,0.0011648012389007742,-0.0011156730763926279
840.0,-25.34751332776841,-0.4744579499173751,0.4872661331080743,0.4627794023117131,-0.153693395269209,-0.7774008593971121,-0.3633293805606798,0.49162673515520683,1.2063093279324666,-4.789454910704363,4.8429410348638,1.9711529328163115,-0.11388148918744412,0.7641629350892063,-0.590133516164572,-0.10768494619605298,-1.5179519921674045,-1.325060679348169,0.5208508758065817,0.28104919366198955,-0.7098700273364135,1.0631138560135627,0.9475249303820029,-2.167762046246271,-0.584133824007903,0.5926113128487505,0.0014507045681734377,-0.0016185891642130357,-0.0012018748349366618,0.0007730241163361046,0.0027495398576721976,0.0010588588454983814,-0.0020930515574072487,-0.002856083334804318,0.010476909812147913,-0.01000074938905136,-0.004165618717449744,0.00025743416375651563,-0.0016896095409413146,0.0013029049492448604,0.00033953626704387007,0.0031412226280431842,0.002765546054735692,-0.001041398634600243,-0.0006551717646560819,0.001461351768206337,-0.0021418726207180893,-0.001884303934498431,0.004246623353814176,0.0011770018056914131,-0.0011469128004054573
870.0,-23.130681811446742,-0.48761293216527646,0.492872380017793,0.4668840923118749,-0.13703909719709517,-0.7940781060293791,-0.34346279664638213,0.45120516860940585,1.2181579145552908,-4.707056457300171,4.694584803834938,2.095849940499631,-0.15005584768196994,0.7598601686460195,-0.5805042534126849,-0.08885971525806838,-1.5076740757196885,-1.3558891858724242,0.4978724140710437,0.2775518089955405,-0.7070779415645896,1.0978144721510494,0.9310389648631279,-2.2109286399405024,-0.5835502059426393,0.6080165871199155,0.0014891774433348822,-0.0016324546214233973,-0.0012067569127448708,0.0007132676592447595,0.002799059008978449,0.0009840302231573967,-0.00195501586662573,-0.0028751825107976563,0.010293926509205027,-0.00970102440853215,-0.004419513858924482,0.00033827449190465157,-0.0016845502941069347,0.0012842500725364643,0.0002971134817050426,0.003120780887984161,0.0028277426817492008,-0.0009928355362975021,-0.0006504913594994268,0.0014558977942305006,-0.0022084833736551648,-0.0018540501465193642,0.004326832499194267,0.0011758628528313563,-0.0011738820283389417
900.0,-20.01670588496828,-0.5018187441057007,0.49350548476639755,0.4756218964551022,-0.1145557750653372,-0.8068728404657818,-0.33623304516873376,0.41478237274817054,1.2196884323941963,-4.616831311330674,4.560869116462055,2.2041774783696715,-0.1945703245629276,0.7554066265183154,-0.569649984662836,-0.06833930273746976,-1.477038246842832,-1.400009509497825,0.4692577895026938,0.27597181490195566,-0.6964877386558944,1.1109166552612693,0.9350299620436161,-2.2346861934107287,-0.6199862303065691,0.6333164342726477,0.0015295269646780022,-0.0016295438518784539,-0.0012256981035365516,0.0006349888167786954,0.002836049978647527,0.0009515375508710923,-0.0018321071252660704,-0.0028692688476388696,0.010094030417931034,-0.009432986637619547,-0.004639760827145836,0.0004383613717101878,-0.0016800835666583287,0.0012633347369641187,0.00025064841882790385,0.0030581074564747833,0.0029171665257809063,-0.0009321662764724592,-0.0006502090368869438,0.001434096927158149,-0.0022310061222022563,-0.001864365716815792,0.004368513421967491,0.0012462815361518127,-0.0012194567792418265
930.0,-17.54705356666947,-0.508227005268953,0.4984454591757297,0.482929490914515,-0.11846722138502042,-0.8046324978054915,-0.3442925089772861,0.4011557559112129,1.2041103469523735,-4.530702032371274,4.4434776689680024,2.2659607145075973,-0.23707819038681435,0.7499229184151835,-0.5614824539929686,-0.04725880431871836,-1.427307477041893,-1.4346689039640297,0.45525823185523784,0.26445457028515457,-0.6641118646127919,1.0880292822159854,0.9503709019738623,-2.2463201829458086,-0.6411732135108201,0.6505274615506118,0.001545449490846132,-0.0016424653271472165,-0.0012387292437776977,0.0006478059970453885,0.0028218330308474576,0.0009693875645231372,-0.0017846633062674928,-0.0028233151797358042,0.009903859907983852,-0.009199447967792098,-0.004763316444305032,0.0005335365063287619,-0.0016725095923882337,0.001248266099986606,0.0002027891170931905,0.0029559748420366653,0.0029863879565269285,-0.0009023423750037242,-0.0006281978940718193,0.0013674168912210423,-0.00218102479367184,-0.0018974615854864944,0.004387577675102443,0.0012874691197744116,-0.00125011918218525
960.0,-15.095157248170374,-0.5066485172863735,0.49148106448337314,0.49796604685965407,-0.12260879063888952,-0.7986412912404173,-0.351196704109635,0.3778152474621319,1.2150900475752082,-4.442066331832722,4.2631746842743965,2.3400357815750756,-0.2751482371045727,0.7370670302773984,-0.5479753571969149,-0.03243481789346776,-1.3881411471560705,-1.4386783033510604,0.45934421553689664,0.24564938203152215,-0.6184054904999592,1.0715468672594461,0.9317143389326079,-2.2701162683606517,-0.631647070539978,0.6615264905119653,0.0015364302918194784,-0.0016153037334702882,-0.0012795072254522801,0.000659415269913013,0.0027952651810525487,0.0009839678838940709,-0.0017043713087232207,-0.0028401518481593704,0.009709046205763986,-0.008836102497638963,-0.004912242452215537,0.0006185409071549366,-0.0016478251425588622,0.001220803236374995,0.00016990456408555853,0.0028762638052376344,0.002992910107555548,-0.0009114977898355134,-0.0005900578110205352,0.0012739079530112692,-0.0021444401831357397,-0.0018633947577385457,0.004430521668977582,0.0012689880098980338,-0.001268562822549293
990.0,-12.404932047733489,-0.5100965810374118,0.4818661036647973,0.5231966622274771,-0.13026676851223318,-0.782717650217641,-0.36358119041924797,0.35174134726294515,1.2237788780409735,-4.3401919586513,4.055781049355196,2.4287113088808656,-0.31580282736469756,0.7220104539149955,-0.5322556111258491,-0.017874232327368685,-1.3478736216311364,-1.4400233779921576,0.4622417319993864,0.2268933714818064,-0.5631572072603739,1.0409242472010964,0.9197036425203371,-2.2746090726387727,-0.6520290067714949,0.6812926631496703,0.0015431410975911466,-0.0015788143536264662,-0.0013532594572161303,0.0006834099931866721,0.0027346545460516843,0.0010162707352019019,-0.001615340270093156,-0.002850847730476485,0.009485318348881298,-0.008418292492886099,-0.005091464486665507,0.0007101165864429916,-0.0016192665980154885,0.0011889766770951044,0.0001377158726612484,0.0027945471650961686,0.002993941869619909,-0.0009181423807408414,-0.0005522384582722157,0.0011607273848795946,-0.0020787264785326978,-0.0018427705247649746,0.004435103459274589,0.0013082417418707514,-0.001303324984222093
1020.0,-11.310618799749612,-0.5112111061320324,0.48332465007529724,0.5447292787805751,-0.15511206236661934,-0.7735320849844556,-0.37179787207092824,0.3413811604543413,1.212558790206513,-4.246619467112473,3.89916800856932,2.472531958460602,-0.35311215464020057,0.7164699003131986,-0.5242134474678806,-0.001994268902987784,-1.3056971347198627,-1.4390525880067502,0.46959660712045925,0.20358805099486213,-0.5064668773459786,1.0012767346142932,0.9031670443193082,-2.2506318427571452,-0.6605335120566167,0.6900956217724892,0.0015412379261059775,-0.001579397195395068,-0.0014125838120211866,0.0007675829597313701,0.0026987293174478297,0.001033089348845313,-0.0015807014253919967,-0.002814237616803342,0.009279786750820754,-0.008105727544078038,-0.005178484043822597,0.0007956834330459734,-0.0016127317030286794,0.001174766846505645,0.00010234307182543104,0.0027083705486492084,0.002989668333048997,-0.0009343266362740802,-0.0005043591115916423,0.001044141754857095,-0.001994983563657139,-0.0018124324387858801,0.004384606247465594,0.0013244836456282783,-0.0013173978079049943
1050.0,-9.457978131583985,-0.5145618473893205,0.49207266227423796,0.5778183044526981,-0.17904148236365836,-0.7904560947640404,-0.3739161645741838,0.33494980265643215,1.2168489715731758,-4.149325990947911,3.7185903764150687,2.507088426527986,-0.3914120273466002,0.7052052487972919,-0.5129847257763787,0.010062046656624867,-1.2522543168032478,-1.434477970886112,0.4805922765060711,0.17610550834262953,-0.4535199216814666,0.9685256119743212,0.8672966683662334,-2.2248296235356673,-0.6504943416378894,0.6949800535458297,0.0015498383709191908,-0.0016024825744288766,-0.0015146284685410788,0.000847562002785753,0.002753503222718527,0.0010291800239172343,-0.0015593640223957022,-0.002814763491161958,0.009067492977809219,-0.007741952834054664,-0.005248766871720286,0.0008839805825300558,-0.0015925063268958542,0.001152955581395087,7.626017269875003e-05,0.0025987237115536015,0.0029774125010556198,-0.0009594357609346779,-0.0004473412004660861,0.0009352907309883303,-0.001926382316950449,-0.0017429983618770454,0.004331931954205309,0.0013055020844290554,-0.0013249295323541602
1080.0,-6.441192516092947,-0.5220639818970549,0.4965271598523402,0.6287634174171657,-0.207769351449824,-0.807434251161925,-0.37635285344727587,0.3232294435794847,1.2353627659068782,-4.052873967087742,3.5006080090427774,2.543720692613381,-0.4371059206072227,0.7029528220872132,-0.509198972953591,0.020311443227155227,-1.1879323021302055,-1.416904737538542,0.49929905553816345,0.14275784394292562,-0.40398862434737737,0.9399387107535297,0.856675474438964,-2.21928164452982,-0.6590377211963849,0.7092719476146647,0.001572394550225337,-0.001610133452794935,-0.0016770898441943296,0.0009435296239399191,0.0028087858549851173,0.0010260397100685472,-0.001520835926610212,-0.002848560536700317,0.008857655962441383,-0.007301605312606034,-0.005324517019309584,0.0009894242304854535,-0.001593570901015684,0.001148608637343903,5.45761268356549e-05,0.0024668329355856606,0.0029383189661537196,-0.0010008062267960168,-0.00037793181594390085,0.0008336964391411315,-0.0018660372622071148,-0.0017235593214541265,0.004318246444602455,0.0013225559984784935,-0.001350067093999879
1110.0,-5.815445858231357,-0.5247683997105224,0.5009213279515019,0.6695766058717318,-0.23960503979150571,-0.8181649404194298,-0.3767107313885161,0.3150391794905918,1.2287410346829517,-3.9129338921737795,3.279918551746328,2.5985831081774577,-0.47831914262142394,0.6969328808909787,-0.5019850398448347,0.0291341621543411,-1.1336176018191477,-1.4141461693036632,0.5010749975852743,0.11960284750960447,-0.3322100410990011,0.8662872344124117,0.8887526697903082,-2.1863717300089887,-0.7078682856236831,0.7291102372682616,0.001578671206033352,-0.0016174845426030204,-0.0018041235605802024,0.0010506721115529595,0.0028407983071052955,0.001015720202736823,-0.00149320770450287,-0.0028233925980866528,0.00855386148689037,-0.006857782167089002,-0.005438238419005729,0.001086667015719986,-0.0015875640551093924,0.0011372589860355578,3.5693783873146404e-05,0.0023557734878058715,0.002929190805111644,-0.0010062551301450243,-0.00033034166832597643,0.0006860174478116666,-0.0017141878254734052,-0.0017882177864961834,0.0042499027733350755,0.001417937730948636,-0.0013857320491910464
1140.0,-6.097321699415595,-0.5121117230744634,0.5129709666418143,0.6780442622039093,-0.26283698813432466,-0.8264298876705836,-0.3815875292945219,0.3142595644330577,1.2140074672245391,-3.801434266190006,3.1410863097602197,2.5957679745749354,-0.5119156324400799,0.7098967992828402,-0.5122355503608607,0.03910451438308619,-1.0818707051766783,-1.4076734482879427,0.5013777954014669,0.09459470399590421,-0.28394921227579084,0.8341220814229369,0.8733132748464788,-2.1556229001021254,-0.6969127849295609,0.7263568210950793,0.0015327824780429662,-0.0016505893465332665,-0.001821575685046148,0.001129195669914083,0.0028662577097971704,0.0010219355746730555,-0.001492848007298909,-0.002779562788441507,0.008312518527348232,-0.006582653620336538,-0.005431839136675905,0.001165939524861743,-0.0016230557257122056,0.00116472237237384,1.3831815912493867e-05,0.002249636849206532,0.002912663976171323,-0.0010091217945067408,-0.00027825361399158176,0.0005861633073753116,-0.0016463307098502774,-0.0017579527120345,0.0041866105313356945,0.0013974995072418492,-0.0013786774219004569
1170.0,-4.471535263214378,-0.5034523280983838,0.5192453374874635,0.7164579710496553,-0.29060018279331157,-0.8414401868329758,-0.40390836097615657,0.3202244054717929,1.227201643066658,-3.697043467525633,2.947149754372413,2.6058659026516633,-0.5591870901960853,0.7299056034916885,-0.5271964287744872,0.04369135516867303,-1.0144607435299533,-1.3951748827763,0.5213398981701494,0.060755696803647175,-0.24577660342901075,0.8226696552356807,0.8307959404109173,-2.131978789850892,-0.667448683791934,0.7209234501302662,0.0015014285899575732,-0.0016625697255092005,-0.0019425890676777894,0.0012245529476583566,0.0029143553687098157,0.0010880453206332493,-0.0015159399344396494,-0.0028006732627545742,0.008086220284870282,-0.00619223193907702,-0.0054536992578843625,0.0012758742061857416,-0.001674113930696666,0.0012025538632659408,4.956055009440181e-06,0.0021104423018461433,0.0028841215252512504,-0.0010542804461019005,-0.00020719784948661885,0.0005072482708968025,-0.0016208632559534205,-0.0016736817848624986,0.004137639028798814,0.0013414332620804745,-0.001366556993952554
1200.0,-2.5530735205293453,-0.4933766495116507,0.5151368415299165,0.7727922574463066,-0.3174603655333388,-0.8543534678211571,-0.4363040648272333,0.3243037524619079,1.2502905140645133,-3.5845870318544106,2.710028094899148,2.6304353230963993,-0.6136356778610567,0.7605943716193059,-0.5511888816215437,0.046843830180232304,-0.943301052537135,-1.367294238699639,0.5425461984756275,0.02203955572500682,-0.2175964794081292,0.824525430036541,0.8048442450696182,-2.097389185784798,-0.6816900513387443,0.7296534726171704,0.0014648177302415116,-0.0016393717450639087,-0.0021224429422632834,0.0013188218446562967,0.0029551390980285166,0.0011868571491534348,-0.0015342692034770737,-0.0028439047420662352,0.00784224532906628,-0.005714058182984294,-0.005506769332250201,0.0014028398115466187,-0.0017508407665152922,0.0012619445562534447,-5.371920843851867e-07,0.0019640264542703477,0.0028240069379288106,-0.001102519781023487,-0.00012562486435889236,0.0004487700976806908,-0.00162201434464029,-0.0016215663876274619,0.0040666092800176225,0.0013698681701286154,-0.0013812776400414018
1230.0,-6.20000695822943,-0.4763797260542164,0.519820462888946,0.7963448411397738,-0.35407459526635954,-0.8487580708063265,-0.4485161222658009,0.32335226113059634,1.225977750925238,-3.399069197306619,2.495437645331288,2.6618927693387757,-0.6684359509857007,0.8061866243159186,-0.585601599949964,0.050524378273207694,-0.8874334383074409,-1.3419292782904866,0.5340303273741517,-0.0037292430586683134,-0.18426021234882095,0.8476227042378144,0.7458554864586299,-2.022224694950258,-0.7053784783894904,0.7295247876348065,0.0014029160945195195,-0.0016448609646538426,-0.0021896732582199537,0.0014485639769397712,0.002931769387468164,0.001215060526829648,-0.0015352851971818919,-0.002775201497823082,0.007437083549510032,-0.005282609434541762,-0.005574515619578873,0.0015326185586346675,-0.0018640033668640178,0.0013466455047024158,-7.438707189885108e-06,0.0018491613783065811,0.0027689940229087663,-0.0010882904847787647,-7.189290849553542e-05,0.00037955854439785546,-0.0016657697989664816,-0.001503769747753106,0.0039156549401178865,0.0014164853480767288,-0.001378520777209383
