,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12990.0,122.85803725402167,-0.5014470740924748,0.09960150084599828,0.7417408140904245,-0.10013109816165766,-0.09644013729825618,-0.12792457498333953,0.03672278023529252,0.16688596960353505,-0.809757415844595,-0.4234411944960854,-0.8194175240182067,0.1530376997071814,2.0254967153971197,-2.0057143891466103,0.13058845688801068,0.42863853896881743,0.08801031946899496,-0.1239669006072397,-0.11780957921970958,-0.17342404223158658,0.36237361346824204,-0.19062251820594944,-0.09928031235194751,0.29525743903984036,-0.062271864424636836,0.0017592037088629462,-0.0003465553366674354,-0.002641103226382706,0.00035110778721313823,0.0003650870989552364,0.000461311221974286,-0.00010988405314641368,-0.00039654104743463265,0.0017832029122525623,0.0008963404098145285,0.0017242284379108165,-0.00031915952529464053,-0.004532167192828515,0.004469674474170415,-0.000312545120793253,-0.0009067906849569221,-0.00019829687933416423,0.0002411529570264838,0.0002568437072731579,0.0003759339259278043,-0.0007446280068651135,0.00037386177387233564,0.00018802672432017826,-0.0005751999480919927,0.00013516329532201076
13020.0,116.93435566331581,-0.4911224304401196,0.09819319569760987,0.729443499139667,-0.11039814374201029,-0.08927414846736736,-0.1370970303099075,0.0486633177660063,0.1673371402226929,-0.7858562130631912,-0.4674302261064227,-0.7234475562186868,0.08963709365184691,2.078974848275246,-2.040512123892098,0.12561237317725982,0.429891009347962,0.09682698815014668,-0.11883057664218599,-0.11329482248196188,-0.1643143288993718,0.3366565236336989,-0.16295395532017298,-0.09056956832001911,0.27943550272787876,-0.06260149957075634,0.0017215031190204084,-0.0003425559377904161,-0.002597596751591915,0.00038884770272705135,0.0003404864772201654,0.0004943150343597468,-0.00015027297469467904,-0.00039979808255929906,0.001730061545165341,0.0009880692163236234,0.0015254255332059,-0.00018336350888413858,-0.0046559319511075194,0.004552661617571886,-0.0003005046414432727,-0.0009082743462175517,-0.0002149270209498618,0.00023118443449713505,0.0002469304721023492,0.000358165520088605,-0.0006936526236768915,0.0003183390540295513,0.00017120205023287956,-0.0005440184104178584,0.00013532210511314085
13050.0,110.11478184232325,-0.47859953118779786,0.09913713500969701,0.7125476382616238,-0.12358286201413549,-0.0833160313263992,-0.14812299084305636,0.06421862224618602,0.17220965824872525,-0.7686192469573037,-0.5042472357812793,-0.6389044162605466,0.027913653948165695,2.1273078767215026,-2.071294193793136,0.12080055914348287,0.43125510863976046,0.11559517898003291,-0.11016093755154044,-0.10987857964081327,-0.15423098336820318,0.3070677660898544,-0.13352337560136335,-0.0764255567696322,0.2613578675954593,-0.06292856324882168,0.0016774106213590736,-0.00034652584213768454,-0.0025388728045672693,0.00043584097253018816,0.0003195820987666343,0.0005336979773418421,-0.00020216783454841264,-0.00041315975815039855,0.0016913513885027077,0.0010646269716081316,0.001350003928609786,-5.107640985135137e-05,-0.004768150184804927,0.004626559836789391,-0.000288844254921891,-0.0009098960971518286,-0.0002517954873330593,0.00021382818727824944,0.00023940478362989028,0.00033841078326312605,-0.0006349326714095286,0.0002594205672166489,0.00014385247489211769,-0.0005084365108893583,0.00013538964418885946
13080.0,102.39331460194094,-0.465772844548905,0.09849677712608784,0.7007738402036625,-0.13839719879659462,-0.08203980130970612,-0.16020879736268057,0.08270542592266539,0.18296244352834898,-0.7664031023015581,-0.5216594577008093,-0.5645081608479621,-0.028693840687742167,2.1663857739202985,-2.0951610033397943,0.11469000036562516,0.4332406015879453,0.13496114424484418,-0.09590450160042696,-0.1072841207831895,-0.14113305161653605,0.27183827949190786,-0.10489191877950982,-0.05618095751505653,0.24207271358150373,-0.06461675135693645,0.0016329683717703027,-0.00034444599406874103,-0.002498821499053986,0.00048788397321102364,0.0003148090628665879,0.0005768020470770592,-0.0002636126978296082,-0.0004403751919039926,0.0016855906274661674,0.0011005758213437997,0.0011953603064529857,7.027848309629561e-05,-0.00485987839973742,0.0046850879411936205,-0.00027394549464243795,-0.000912729429792633,-0.000289769575555889,0.0001846212311783571,0.00023369053748634855,0.0003124909223110649,-0.000564878571069286,0.0002021202392112017,0.00010462954943756258,-0.0004704564870203886,0.00013804804096072872
13110.0,94.6472564508379,-0.45864381678362176,0.09505421595905128,0.6967837029770924,-0.1448879717874174,-0.08072798111319912,-0.17181731509864906,0.09499137625011889,0.19704286746949726,-0.7800433933247466,-0.5070122105520447,-0.508907565738923,-0.07948634427555312,2.1962523234854183,-2.1116412643816576,0.10840809296928822,0.4374433651622631,0.14999356251594564,-0.08261825467619888,-0.10516284617947658,-0.1272182446236561,0.2370138582772915,-0.07941163664931578,-0.03622522464856709,0.2241656504746612,-0.0673260014180852,0.0016080431341076412,-0.00033250270367218664,-0.0024859161651190438,0.0005103712597404123,0.0003103635695316676,0.0006184226015291346,-0.0003041677391492914,-0.00047554452270860237,0.0017145488504347515,0.0010698586518227918,0.0010798755377703128,0.0001789684495932791,-0.004930758546167033,0.004726799715709162,-0.00025859144047294703,-0.000920195972831394,-0.0003189395086407275,0.00015752572654345858,0.00022891966651327855,0.00028489244597682646,-0.0004956365220133532,0.00015100851608741185,6.586846697453777e-05,-0.00043510764268665314,0.00014281110612425138
13140.0,87.95737088240202,-0.464020787923149,0.08877961818066993,0.7072668115776665,-0.1428215848865939,-0.08059460893251336,-0.1804048464143032,0.09987272105377354,0.20555237069784948,-0.7915283264930095,-0.4803953906434364,-0.45883548902335036,-0.1228666814486834,2.2136087979363728,-2.117824248184503,0.10399535594997222,0.4374638428097626,0.15996623766909046,-0.07433411919832444,-0.10441677585175946,-0.11785051615255493,0.2168662452290161,-0.06490448800712662,-0.021773776157368585,0.20712595436769599,-0.06873621425308785,0.0016261374199203582,-0.000311063165372159,-0.0025240869254086473,0.0005032552944100946,0.0003110268819686221,0.0006502004010593221,-0.00031998208203509564,-0.0004982316562688379,0.0017389924498498114,0.0010147348763624286,0.0009762586217877366,0.00027103196798992576,-0.004972649033925093,0.00474464405922279,-0.0002477336208407813,-0.0009190076535719079,-0.000337905631320504,0.00014088136055516627,0.00022716011762130605,0.00026673150123813995,-0.0004560565037851989,0.0001214884979315585,3.760814144261821e-05,-0.0004013480294108246,0.0001452632694662801
13170.0,83.91470752810267,-0.45942617578730244,0.08183318288264996,0.7017105710731769,-0.13690520216870183,-0.07915365527449936,-0.18490163038829044,0.10485859030137856,0.20467538028147622,-0.7768186325477784,-0.47789901587355654,-0.405902312620809,-0.16491522117672197,2.2241558523808402,-2.118283691004409,0.09972134562088786,0.445793006488449,0.15067179313449142,-0.07594589811187413,-0.09999801189714552,-0.11080868786912323,0.20880929117641145,-0.05501515769095555,-0.0230496169145587,0.197542677998507,-0.06854345974226128,0.00160788634258188,-0.00028781035342535094,-0.002504074003830928,0.0004835067278457332,0.0003072380394704456,0.0006673819179799164,-0.00033675913510098146,-0.0004990231133217219,0.001706073485402677,0.0010103032625360855,0.0008669438439153987,0.00036014935361656543,-0.004998930402347456,0.004749346291381596,-0.0002369860175584868,-0.0009352435043681571,-0.0003177046820932207,0.00014503895535681113,0.00021717813873378157,0.0002533490205813609,-0.000440732494345155,0.00010103053883045519,4.002455383105225e-05,-0.0003821631052489433,0.00014461549601057816
13200.0,80.46534327938912,-0.45352352943410806,0.08045786738569083,0.686325340531851,-0.1340176742864747,-0.07029556085369171,-0.18653364028396402,0.10576289890652069,0.1970718550463078,-0.7385110372619432,-0.49868592275270274,-0.3512330686281886,-0.20001833528817503,2.2140982823306707,-2.1024238347370425,0.09517471672320144,0.4594381123509397,0.13427707462366145,-0.08057761184396517,-0.09364566628287052,-0.10408437346868232,0.20389362333393224,-0.0484797491103765,-0.0244503093224801,0.18872768366436654,-0.06770813833162936,0.0015848660502377633,-0.0002842539921799874,-0.0024488403182457933,0.00047465674751383247,0.00027695358472473036,0.0006743720648213596,-0.00033957285411426695,-0.00048391572778079474,0.0016211728309648583,0.001054319121654844,0.0007541010809026779,0.00043385218398383357,-0.0049786811057058785,0.0047172319369195755,-0.00022557240246326958,-0.0009624409805203647,-0.00028292787797171495,0.0001556731286541501,0.00020285591610225118,0.0002405174778555818,-0.00043156060228400576,8.721608869101101e-05,4.2588935901354767e-05,-0.0003644365557184965,0.00014264553414162812
13230.0,76.98372537867914,-0.4466002760476251,0.07932514677019142,0.6703189279865773,-0.13208953805339174,-0.06302102203032112,-0.18618131780402758,0.10630368396443046,0.18901260729427175,-0.701480208504971,-0.5221581234040702,-0.29983142328113566,-0.2275092479091292,2.1860541437981933,-2.0719999368687234,0.09129247245633854,0.4719626729013786,0.12048545445313996,-0.0809165549398978,-0.0895028939278899,-0.09490124492313584,0.19565878517096846,-0.04108384959660455,-0.02557273122963638,0.17888872772748043,-0.06634266108962694,0.0015586344479943841,-0.0002814931584396562,-0.0023915509794670727,0.00046897465311486475,0.000252105455292969,0.0006743191302987289,-0.00034110735511651107,-0.00046741687213853014,0.001538945305308623,0.0011037867522688313,0.000647855141023005,0.0004910438007967883,-0.004917759081597792,0.00465208991340663,-0.0002157941536480815,-0.0009872908705034315,-0.00025341111514775184,0.00015716675164513874,0.0001934268176613152,0.00022246865688151693,-0.00041552988791537836,7.180462821973184e-05,4.45443740959673e-05,-0.0003446906537723114,0.0001396087746986087
13260.0,73.31654731800063,-0.43556982652034,0.07598610010827889,0.6512247508671174,-0.1286833754140151,-0.056076371676765824,-0.1853379596280864,0.10553340958487478,0.1852305078114809,-0.6729538743511392,-0.5425319661620307,-0.24789463324103433,-0.2529618109761511,2.1494385328602545,-2.0336884959283106,0.08787583206982541,0.48052347646069116,0.11286729176958543,-0.07953710833853833,-0.08639463666046965,-0.08156477512580101,0.1753870995523904,-0.029823125215567015,-0.02344744365780216,0.16835812258001925,-0.06545311176223578,0.0015175749353010983,-0.00027071521714634034,-0.0023226738490863662,0.00045821862732882065,0.00022848165438236166,0.0006719552019605252,-0.0003387998034522603,-0.0004603838706991231,0.00147540469544373,0.001146481952435243,0.0005402825712417922,0.000544507444573572,-0.004837206274924968,0.004568596773763283,-0.00020724810895024525,-0.0010040613451682348,-0.0002367477297486268,0.00015498015628379828,0.00018639912287170008,0.0001956664114743001,-0.00037509404991086155,4.886982410360664e-05,4.022288703806921e-05,-0.0003236557787945145,0.0001374958861523805
13290.0,69.587530753468,-0.41710758749344573,0.07088872693960724,0.6228797428925364,-0.12457087138521228,-0.04825797490208439,-0.1834355362786011,0.10472729353294907,0.18541016555061637,-0.6511792092445798,-0.5567871018695296,-0.19601386476448202,-0.2780876314509788,2.10973543846047,-1.991998823731457,0.08442179824756102,0.4844112898557853,0.10915917780134565,-0.07811557842716743,-0.0826610411330777,-0.06651812010893815,0.1467372042912809,-0.014461228350321709,-0.01916174633602652,0.1562544856025918,-0.065069446192631,0.0014503927896321936,-0.00025351107144641616,-0.002220927137041203,0.00044468530538972414,0.0002017209094638036,0.0006652983846260401,-0.00033630036390786336,-0.0004623361180395849,0.0014268435212287265,0.0011760954796630873,0.0004326883081721732,0.0005977893154214681,-0.004749480278836241,0.004477083347294202,-0.00019866573776806777,-0.001011223187539361,-0.0002282403568117826,0.00015272955927483813,0.00017800388474554607,0.00016517796013098586,-0.0003177003810233413,1.792238774087323e-05,3.178434253062927e-05,-0.0002996067123466847,0.00013637952356672497
13320.0,65.53297139941161,-0.3958402190048039,0.0660459611037223,0.593257137682256,-0.12477380820299544,-0.04222420721658082,-0.17976934671651568,0.10458131053911712,0.19046248271248334,-0.6314185956638023,-0.5739230590170683,-0.1404134457972721,-0.3072146665507711,2.0719575368875693,-1.9500215523173554,0.08036175068950202,0.48274214268819904,0.11155904748632084,-0.07547783387045914,-0.07840165131630628,-0.05638220793896859,0.1222832310188543,0.002826823396709699,-0.015999708185671424,0.1436857100968032,-0.06389839341529058,0.0013743904955011708,-0.00023705776338465642,-0.0021153474406557238,0.00044621592340108457,0.00018063564712878823,0.0006522852552022086,-0.0003358432634574769,-0.0004755175572205731,0.0013829166397994965,0.001211420281081784,0.00031702144236688944,0.0006604805452339966,-0.004665392696796166,0.004384050634893127,-0.0001888370121079367,-0.0010070270707042486,-0.000232278633694156,0.0001479213042147069,0.0001686533099629205,0.00014435892923999921,-0.00026841924193669983,-1.664863957751147e-05,2.5752041905254745e-05,-0.00027495909515217083,0.0001337353209975333
13350.0,61.112941909494126,-0.3716501680903713,0.06334170934065364,0.5584167405344383,-0.12885779114278417,-0.03654729387349143,-0.17382601950644683,0.10494501398387257,0.1989549752320866,-0.6111707436740772,-0.5971901052090445,-0.09006586605856004,-0.332466358782165,2.0271948190482085,-1.9023420749237174,0.0759427112663329,0.47754001726256945,0.12261814212079658,-0.07209266989372809,-0.07368709703305798,-0.051195607688519384,0.10143534683644195,0.023319950612972817,-0.01060341043893298,0.12879334207757354,-0.06146829119238606,0.001288912080074711,-0.0002279315306841119,-0.0019914422245029834,0.00046074891301106993,0.00016015302763724287,0.0006308187753281619,-0.0003365177428308868,-0.0004964311203433889,0.0013378105332021144,0.0012592325924378946,0.0002119819338164972,0.0007148668037568195,-0.004565131185014337,0.004277699620694735,-0.00017809458281390104,-0.0009954528426432303,-0.00025399911701329443,0.00014154838580940961,0.00015825397445420777,0.00013346820084388707,-0.00022623432946106744,-5.736693075042757e-05,1.5428270406758022e-05,-0.0002458593471249084,0.00012855576153767171
13380.0,56.29023297774863,-0.34632952735002354,0.05984150009187239,0.5241148018455347,-0.13332887064490428,-0.032175276852578705,-0.16913783451728914,0.10599566907219593,0.20832445285456946,-0.5978098470733084,-0.6123364447222155,-0.04278134983912274,-0.354541724072706,1.9775318989183814,-1.8509111823583522,0.07185066776963911,0.4686012408967617,0.1369712266779266,-0.06500984895338302,-0.06984319966405317,-0.04570446587838045,0.07979460710272301,0.04412504685044577,-0.004173495724118681,0.11339914954290431,-0.05916877991600278,0.0012000279801261788,-0.00021566891697511435,-0.0018698102731317244,0.00047615313558951877,0.00014397088920185472,0.0006136635119662589,-0.00033934475489148797,-0.0005192450670757684,0.0013078513870366792,0.0012898876274130035,0.00011293437660774962,0.0007626515111329776,-0.004454003616486169,0.004162927639854513,-0.00016821398026432908,-0.0009760370666657865,-0.00028240141049967315,0.00012739574669720557,0.00014982464397014393,0.00012181532231821991,-0.0001823754766179821,-9.857879478561969e-05,3.183205056142232e-06,-0.00021581157444155183,0.00012356094311103674
13410.0,51.49794026049645,-0.3252334824252718,0.05519532335458077,0.497637033593068,-0.13550467244964182,-0.027468008839291347,-0.16840171826589112,0.10772870861660744,0.21955170036094263,-0.5990946005039683,-0.6019708530295693,-0.012601894985063034,-0.3713500607250291,1.9232284872561518,-1.7965618716805023,0.06664622467725057,0.46232527465528506,0.14938271230061861,-0.05693281897427971,-0.0660512584394417,-0.04013131319152019,0.05976038211720802,0.06026520539243502,0.003759552062420679,0.09848000986146865,-0.057298607589471584,0.0011258104130445522,-0.00019939627562677066,-0.0017758124276581002,0.000483512232086869,0.00012692340369153954,0.0006107419853995867,-0.0003448252989572565,-0.0005465851692193236,0.0013099421997210528,0.0012676511011060695,4.935675461922775e-05,0.0007989703725768786,-0.004332422956675272,0.004041538266697923,-0.00015564036589888267,-0.000962180188623124,-0.00030689276375176367,0.00011120269708002426,0.00014153748043818702,0.00010995306753020754,-0.00014174461942977165,-0.0001305092109369245,-1.2047385202809593e-05,-0.00018673724535633483,0.00011945087341882891
13440.0,47.60187682253792,-0.32192097299356043,0.05465692946791023,0.488519445782046,-0.13341794306510124,-0.02496960079244781,-0.17021863900872514,0.1109369837539429,0.2162227228264419,-0.587782831244779,-0.57307611549514,0.005420454527651053,-0.38483580344360746,1.868015870847091,-1.741862494216044,0.06149203553914928,0.46040083771571183,0.14595571544849273,-0.05196277467639465,-0.0626694860103717,-0.03642411684189273,0.04851514772331211,0.06907506988139717,0.007314788629784186,0.08355451429410787,-0.0536485010266714,0.0011134010072108274,-0.0001980845005621762,-0.0017430929860256519,0.00047645839122010397,0.00011860194264627123,0.0006174810779791644,-0.00035566767665149226,-0.0005399090639775931,0.0012843388410699614,0.0012074864908202566,1.1413897406575314e-05,0.0008276729762583378,-0.004208239663704526,0.003918918305129289,-0.00014313216330995846,-0.0009574981382898667,-0.0002990503789106888,0.0001014135975770528,0.00013414951466452288,0.00010205178085902363,-0.00011889596794472952,-0.00014802296638388615,-1.899404009862997e-05,-0.00015770624925796764,0.000112134770374233
13470.0,45.22304200355346,-0.3180937771268515,0.051472063007747426,0.47948976837975843,-0.12746562092418312,-0.02367603775757754,-0.17252962915865366,0.11388954994677603,0.2119255174183255,-0.5635292049029579,-0.5610964854281404,0.029641958475183916,-0.39687302995522256,1.807555217638665,-1.682989857542225,0.05728653450841281,0.46214127043441344,0.13121903468744334,-0.0545340385249542,-0.05733371993078851,-0.036312811351665586,0.0499540642705214,0.07025494142542038,0.0028971053800352364,0.07488931184390912,-0.05069281564257644,0.0010984348750791857,-0.0001877902866292535,-0.0017102512066646855,0.00045605985994383313,0.00011474419070351717,0.0006263545452477814,-0.0003658461386372349,-0.0005313265417240749,0.0012304331113609365,0.0011828829043492063,-3.8977170529543546e-05,0.0008527909944875348,-0.0040716803195102865,0.003786502057952443,-0.00013272393137452694,-0.0009604917734675547,-0.0002681561825378376,0.00010750267521009941,0.0001222798438086396,0.00010167771562044061,-0.00012166960163585705,-0.0001506437131315473,-1.040093832972125e-05,-0.00014078827456647913,0.00010625520387173306
13500.0,43.15608879723594,-0.3119635566840667,0.05119450875377751,0.462684640391425,-0.12191717105878386,-0.019974267548636515,-0.1725233665992164,0.11542828374221292,0.2055854220591894,-0.5296057603792022,-0.5596803804197403,0.054514683034540656,-0.40335647494261107,1.7333132829054276,-1.6132735098055893,0.052876031728349315,0.46542375536291125,0.11135689721411302,-0.05879745357951238,-0.05087323200740368,-0.03704705746562481,0.05450852956347796,0.07040140875942125,-0.002354337499807513,0.06620897092223577,-0.04652937002019386,0.0010753264441747822,-0.00018780572300707357,-0.0016496835333437228,0.0004372228886737328,0.00010231032392237459,0.0006269652145972937,-0.0003712610507228733,-0.0005179331225575387,0.0011552473099826206,0.001180324603762925,-9.071834471639437e-05,0.0008657304006294449,-0.003903984470679036,0.003629567700609201,-0.00012180807768721121,-0.0009666899551216517,-0.0002267635361805371,0.00011719078221943558,0.0001078953027511154,0.00010298619536384338,-0.00013060252804642934,-0.00015121379438802192,-1.9611250126833416e-07,-0.00012387565629114715,9.796620069002938e-05
13530.0,40.87469141489771,-0.30466521021802373,0.05090331102720613,0.44573621453192835,-0.11848189320871771,-0.01683063552062647,-0.17061670642596838,0.11710567918494608,0.19661420284752618,-0.4901012938379745,-0.5643116163032573,0.07719313999683042,-0.40373961538842185,1.6487713239880533,-1.535698572615,0.04875360952947738,0.4661167844266352,0.09530293555992975,-0.06162330165053609,-0.04548728466990948,-0.03768553059019314,0.058847762005568405,0.07099454408812206,-0.0063236874196815895,0.05691401503053806,-0.042063662369985044,0.0010487172804619477,-0.0001876222466456138,-0.001588877669459387,0.00042547240054439245,9.130469586045818e-05,0.000620846611157889,-0.0003767134337939685,-0.0004980582119623203,0.0010677357077820359,0.0011901782795701223,-0.00013795867034258405,0.0008653054460962279,-0.003713002468689284,0.0034548473208326934,-0.00011157915611195507,-0.000967463037709608,-0.00019314219053068876,0.0001237985535951537,9.58401361142345e-05,0.00010403206244690105,-0.00013904248179166345,-0.00015257272493552742,7.502913542780428e-06,-0.00010577835126609472,8.906106169112907e-05
13560.0,38.329510999535614,-0.2924173055759709,0.04726425996231853,0.4255016121595,-0.11244629690315122,-0.011482632121760705,-0.16686193655650283,0.1127328473784237,0.19447635564180993,-0.46122695549555637,-0.5685648421739549,0.10057081668962642,-0.4055979395792795,1.569092255518738,-1.4622484654751406,0.04599285454749624,0.4669750592514106,0.0856549631907102,-0.06465428160514008,-0.04167998873130596,-0.03240194689623138,0.054318767550888825,0.07324308417921993,-0.008699365526820269,0.04863622044910487,-0.03835642458204036,0.0010046388276835818,-0.00017528391065597948,-0.0015159214149241692,0.0004045604486488559,7.208999237844939e-05,0.0006077749110060707,-0.0003621449807967355,-0.0004937884850125029,0.0010037090897954308,0.001198923805618337,-0.00018681615695416431,0.0008686843576680339,-0.003533112743574327,0.003289358859915989,-0.00010465202758709732,-0.0009687230581939543,-0.00017286137839788926,0.00013070235893591908,8.732656970995086e-05,9.284969273076825e-05,-0.00012962555096513828,-0.0001570134932858371,1.2185631396841555e-05,-8.971062094953073e-05,8.160833817382894e-05
13590.0,35.901852558876186,-0.27473816014725716,0.04146048762416488,0.3996400681580967,-0.10544466658536589,-0.005041004418144812,-0.1622322315869249,0.10682671118054765,0.1980214902570463,-0.4415590034712631,-0.5668455402492123,0.12173514547994291,-0.4052235992526194,1.4856951051246026,-1.3858749948970621,0.04333017546199214,0.46696016841985966,0.07610312719365409,-0.06809609467014477,-0.03710428072894689,-0.022259927552920777,0.03917000433788376,0.0782209099732552,-0.007453301070104501,0.038563017158443236,-0.03480423446339753,0.0009414906351930693,-0.00015502123559612592,-0.0014229393443133758,0.0003801372886082406,4.870452646927627e-05,0.0005911929106031831,-0.0003424393058556324,-0.0005025360517997116,0.0009599701573075946,0.0011949006172510095,-0.00023117099683296009,0.0008675041531003552,-0.0033447873419858165,0.003117101440624694,-9.792413080130327e-05,-0.0009681975741225451,-0.00015285873812488898,0.00013842847083315752,7.708621503334516e-05,7.162847977678938e-05,-9.876558514969585e-05,-0.00016682007694959896,9.88579505439575e-06,-7.015679143686747e-05,7.444023884254605e-05
13620.0,33.285447875328416,-0.25307807112914094,0.034577100586416165,0.36994517923094394,-0.09980645931182242,0.0018613118126142858,-0.15584416392229683,0.10018632171801745,0.2036260107976501,-0.42361194284778914,-0.5616557735392051,0.13950742407782357,-0.40545442838231693,1.4015251054311675,-1.30818412173103,0.04063539968627761,0.46485123911193504,0.07084261331377384,-0.07143662549902752,-0.03228246955676772,-0.014113929871297393,0.02433212483097702,0.08488947688575155,-0.0063872962152633495,0.02805470220093209,-0.03134128026009109,0.0008647250359144058,-0.00013066986125080324,-0.0013167943759969524,0.00036042578997784805,2.346813227875784e-05,0.0005681195813813603,-0.0003201816255904554,-0.00051583573251032,0.0009200912039097737,0.0011833984509356642,-0.0002686244525675688,0.0008679953150728913,-0.0031544360901999053,0.002941487984382831,-9.117810801265495e-05,-0.0009634062005785989,-0.00014173407705248865,0.00014595712341737652,6.636263971311206e-05,5.4328804005600567e-05,-6.84254131564613e-05,-0.00017986950498066583,8.046915599978482e-06,-4.980525032161542e-05,6.741377129291051e-05
13650.0,30.53705525352585,-0.2270535860367432,0.02877482135866316,0.3341236320696773,-0.09642381890980811,0.00563050268674159,-0.14406833822853748,0.09365446049058956,0.2100885940597514,-0.4077575631882877,-0.5533956522302308,0.15104744218892652,-0.40350931926786693,1.3202550972086546,-1.232974730909433,0.03769738035779413,0.4578998897048372,0.0706545748038967,-0.07114360936973219,-0.02858538068035177,-0.009990159369471285,0.014382654838684616,0.09024641700401154,-0.003974318290471068,0.016827424751456377,-0.02738774993109394,0.0007731845237135878,-0.00011015213816495222,-0.0011890901024103014,0.0003483403858613107,9.088569004240404e-06,0.0005256285207143924,-0.0002977731194597332,-0.0005309387550030556,0.0008849014601005978,0.001165288052827727,-0.0002933678980396228,0.0008639721341829904,-0.0029704601163874577,0.002771241439196381,-8.396333449134548e-05,-0.0009485695053743463,-0.00014100845923905453,0.00014572205275359407,5.822752560122736e-05,4.503337467787693e-05,-4.770978960864122e-05,-0.0001901630063676201,3.5828154608069738e-06,-2.8160113356700493e-05,5.94357140118408e-05
13680.0,27.62516090077814,-0.20080917372375828,0.023546131659049507,0.29758142180245306,-0.09523107560634791,0.008124710882026154,-0.1295174765063294,0.08746701424093883,0.2117483451123559,-0.3917655602244692,-0.5412009666901207,0.1600143302715331,-0.3995806315833992,1.2381891003656476,-1.1575374103918892,0.035660458383204974,0.44810209993277716,0.07275499155360343,-0.06626078989266793,-0.026720437630797456,-0.006849969895772412,0.0048530541850493325,0.09639373517855598,-0.0017684496455944165,0.0055949753753827824,-0.023610168078084803,0.0006812394148630906,-9.153295980945768e-05,-0.0010590626203058596,0.00034373024934244295,-9.162690979332838e-07,0.0004732830580180406,-0.0002763503772524427,-0.000534432403073409,0.0008494479040475067,0.0011388424975935924,-0.00031301977475486475,0.0008558437660138793,-0.0027847954993692184,0.002600502855363488,-7.903154740477301e-05,-0.0009277839837203115,-0.00014495546841966807,0.0001356837605140885,5.422099383649488e-05,3.764972112005446e-05,-2.7806508126694378e-05,-0.00020189754561826306,-4.484228857972415e-07,-6.532322962686174e-06,5.180260012058158e-05
13710.0,24.46935140002134,-0.17656464373495917,0.016717629343964813,0.2657166243788923,-0.09308389511241089,0.012051121752730598,-0.11806178212727647,0.08139852720894236,0.21301955744757162,-0.3830061448692432,-0.5185288480561843,0.163844991930711,-0.3933381418195525,1.1569507734851494,-1.0835202085853337,0.03348942233216612,0.4364750737473866,0.0783891001280641,-0.060009672184031526,-0.0254086219168298,-0.0051106416901672835,-0.0024130612259928297,0.10096087303036572,0.0009714148479568196,-0.005683606169094801,-0.020089379672470598,0.0005964362604480612,-6.721699213570707e-05,-0.0009458502432111555,0.0003356747505964368,-1.5928752877194738e-05,0.0004322269127702686,-0.00025558503339656764,-0.0005370666797347748,0.0008299473516533021,0.0010905888099484104,-0.00032213798247717525,0.0008427724967280982,-0.002601080030309397,0.0024330006648836896,-7.385538744055843e-05,-0.0009032002565186568,-0.00015614449344730948,0.0001228189516388938,5.149415355710824e-05,3.308527953992818e-05,-1.2447400366812685e-05,-0.00021048090123747558,-5.49828000852748e-06,1.5182828857474278e-05,4.466192031479712e-05
13740.0,21.865543172199224,-0.16690453350126944,0.015166314381825252,0.2500255966930298,-0.09213052817060152,0.015209449320990664,-0.11166469875001017,0.07878056619791796,0.208057684889851,-0.37228732104149587,-0.49109654263697955,0.16488874284458133,-0.3875269322640573,1.0846655304467496,-1.01781424804923,0.029811359988406005,0.4281890209398913,0.07770328154195605,-0.05473897200328581,-0.023572500160194076,-0.005329909833316826,-0.006240923043316915,0.1038000582733844,0.0033273689727041367,-0.017393044563873472,-0.015849005798945215,0.0005625546510800135,-6.186342183207502e-05,-0.0008898882334631565,0.00033241301534416706,-2.7559472075269417e-05,0.0004094064494654468,-0.0002467108693396478,-0.0005255347794506212,0.0008061396570342083,0.0010330285721338612,-0.00032520245646417995,0.0008302032270739723,-0.002437386446192785,0.0022842225161388086,-6.505329851711796e-05,-0.0008855829071209714,-0.00015442796417472048,0.0001120302101688276,4.768969842999446e-05,3.268368351842571e-05,-4.089744662062571e-06,-0.00021579177755650422,-9.938554338562383e-06,3.772236907476382e-05,3.619997322440818e-05
