,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-24.10579077404543,-0.25803915157908164,0.12701420684461223,0.3563110536303252,-0.12660726080909068,-0.2587438976974964,-0.1172070024447387,-0.09583796394816253,1.242571852873602,-3.221527073509548,2.1903591687196275,4.604878954199281,-2.145826400553112,0.27688403611771584,0.1816305631118078,-0.2257169325556831,-0.7428967720376796,-1.9914080058443182,0.6501982718626529,0.4342381530558506,-0.6999999979707021,1.1140300976047364,1.096082429694928,-2.5098477732418107,-0.41917440405510886,0.47392132143307564,0.0006810521109688709,-0.00037185458893059897,-0.0008540193227868963,0.000658218004334252,0.0009747706435052912,0.0002101630604960103,-8.038289985418345e-05,-0.0030027862837466585,0.007033029040159656,-0.004442540239240474,-0.009249770923745071,0.004372692247619271,-0.0005030742171111286,-0.00044699263726408764,0.0006156364239568397,0.0014962452237805564,0.00407284096803631,-0.0013140805833397717,-0.0009750055180885455,0.0014265315235112278,-0.002236222167434474,-0.0021691283979793415,0.004901870440252436,0.0008596614467244021,-0.0009269654517369707
810.0,-17.560474222176794,-0.24959035747691705,0.11783175208493535,0.34337016451534086,-0.11681102993670711,-0.23627247261304066,-0.11691746490804622,-0.1344482664792402,1.2709490769073883,-3.2353477722173416,2.1358224522277895,4.599851960518511,-2.0513660530029063,0.19871612999605492,0.23536032248022942,-0.20678314938385728,-0.7780735956177816,-2.0277516663089106,0.6762351453271065,0.41211781753247023,-0.7473082733703957,1.1846592955466617,1.1468111280932356,-2.6111532954951056,-0.4295151000784877,0.5032450673077532,0.0006445762792160389,-0.00033538477737003454,-0.0007971847455889238,0.0006206831694220375,0.0008912878166633059,0.00020242510007981163,4.916320764128228e-05,-0.003060864419500183,0.00706268628013834,-0.004340347730923266,-0.00924184174852469,0.004184789021426446,-0.00033660309297552614,-0.0005655127416854975,0.0005716610804388705,0.00156679752299796,0.004145452083420251,-0.0013676625659590062,-0.000929387422206791,0.0015254566793260244,-0.0023778302430954553,-0.002271538057641926,0.005097099393694355,0.0008805935849652449,-0.0009818638340408188
840.0,-11.945322582506869,-0.2401819289685,0.11665803765990006,0.320837821391585,-0.09384842899749612,-0.23675135901750935,-0.12098509008210545,-0.15660798300663653,1.2785409816737494,-3.221325568744785,2.0838037664821187,4.564860645131251,-1.9449514109242747,0.11790104232910004,0.2845700258322541,-0.18520900704579268,-0.7981718851805699,-2.055565512996019,0.6916597283074055,0.38996893075818123,-0.7785901661603677,1.2344430612972581,1.1673785804905066,-2.671129033354798,-0.4333399361395761,0.5245070190185879,0.0006050817221509324,-0.0003262589834974827,-0.0007082273054264394,0.0005396319201641277,0.000886425663324276,0.00021088715824574798,0.00012193300399298472,-0.003070180473451622,0.007031680112795329,-0.004242578164761276,-0.009173256657701936,0.0039722165419651895,-0.00016522730335052221,-0.0006734650175683281,0.0005223869298166979,0.0016065434481271814,0.004200353059221973,-0.0013992388961417677,-0.0008843498523641362,0.001591284747966176,-0.0024771760328059396,-0.0023144172177202325,0.005212043538802426,0.0008879979302505029,-0.001020619536436544
870.0,-5.629775243286986,-0.24257113660501334,0.1258222885800878,0.3100766112798846,-0.07136840501893271,-0.2414039298603915,-0.1360458778418394,-0.1742677005481249,1.2923950129230208,-3.1881317748746048,1.9866724939435683,4.50743877829421,-1.8148640188348133,0.024212466095267615,0.34295372720718387,-0.16526207231187806,-0.8123520108849119,-2.0689781738415016,0.7081367752016337,0.36529225403875343,-0.7880181021665985,1.2776103629342126,1.1532524025408377,-2.7130559374622996,-0.4333219074934874,0.5453974868132321,0.0006090008983563635,-0.000351819494781934,-0.0006616549328955757,0.00045894619958456936,0.0008947472512611497,0.0002561200383900588,0.00018141611261093306,-0.0030934922950739364,0.006959405408817794,-0.004053160899293489,-0.009060204282752933,0.0037111598830570462,3.32474824747556e-05,-0.0008009449051398108,0.00047754761296281314,0.0016342916319696868,0.0042255615965061805,-0.001433655121492886,-0.0008342108376073954,0.0016121594636197322,-0.0025626448584082405,-0.0022887126421656887,0.005291586691613362,0.0008878566477465624,-0.0010581402904550703
900.0,1.3464350667256895,-0.2460022341334065,0.12919051150721717,0.3060888167513801,-0.042861285510586544,-0.25753931793804874,-0.14399391690209828,-0.19376724326330624,1.301438513616734,-3.1581046057557987,1.9002094088451074,4.449277315355261,-1.6930259744031824,-0.06359385568264386,0.40002253316206304,-0.14305840855983165,-0.8211602638716313,-2.0904574992664138,0.7277159881637913,0.33785266986257917,-0.8057609444796121,1.3271661257616878,1.1471637753557222,-2.7438872889999404,-0.4613798222974165,0.573788819550666,0.0006148964279581425,-0.000357920063473248,-0.0006358070347460918,0.00035841003669406443,0.0009427735015103243,0.00027654329910895004,0.00024540660097841974,-0.0031046553532784087,0.006894280151513444,-0.0038870458560564657,-0.008945872956681984,0.0034681130539113924,0.00021930359038548931,-0.0009260145964316664,0.0004275144170769881,0.001651094344689202,0.004266827614338486,-0.0014741771404678642,-0.0007786132598866695,0.001649587273190519,-0.0026601282154911253,-0.0022790457107260517,0.005348879050311386,0.000941775029253482,-0.0011093397264217652
930.0,6.626417773575909,-0.24498926568004753,0.1439048622272484,0.28953905744684416,-0.03701359112991964,-0.25980445122245255,-0.14045346687822935,-0.21454039940140218,1.3016544047604939,-3.1342404476195798,1.8421886107049936,4.380919956451939,-1.5957695099686664,-0.12387844580024598,0.4410758584976018,-0.11998292189739923,-0.8261793038425574,-2.0992995218046815,0.7356004285412509,0.31172815720162766,-0.8073301769183481,1.3507147015759071,1.1355125752986712,-2.7494951664978724,-0.48059285845654176,0.5951744530940798,0.0006055638880901203,-0.00040233663977944426,-0.0005669012602134431,0.0003379640273432332,0.0009435969752516551,0.0002577165480312036,0.00031153052997711983,-0.0030955963460014765,0.006842583560065408,-0.0037781485332951414,-0.00881115955018386,0.003275609726666794,0.0003468524803629863,-0.001016773821782899,0.0003755881619578777,0.0016599282825421158,0.004282738418138872,-0.0014907573753990219,-0.0007256827316737428,0.0016540663748862566,-0.002705909356685043,-0.0022579454482900057,0.005357501290769244,0.0009784661745900528,-0.001147393610868939
960.0,12.155962710413107,-0.2510531456095266,0.16227750688495773,0.28966969354791927,-0.03771225868832451,-0.26332915285804104,-0.14938960602117746,-0.22835713010606096,1.3124841856962879,-3.087886287596554,1.7174653911271571,4.305221452940635,-1.4715740236931416,-0.19595061578194883,0.4841129402190478,-0.10217270257430017,-0.845050626955279,-2.0703680074947823,0.7566018734924413,0.27725005954063264,-0.7748512832954595,1.3452761551514287,1.1038144354713229,-2.7641249171864493,-0.4704173833787275,0.6113272389802091,0.0006202654370153126,-0.0004584368315206763,-0.000555047763649803,0.00034048454989974754,0.0009479800003919094,0.00028116430363861987,0.00035539806898997637,-0.003111973412305835,0.006741301932085692,-0.003530824688489882,-0.008662402455164786,0.003026644520639075,0.0005000212611854333,-0.0011115729819539339,0.00033670016002347244,0.0016962054493471126,0.00422234174142303,-0.0015354803900956538,-0.0006546630435622846,0.0015893563179079063,-0.0026933876395126505,-0.0021976110174887907,0.0053839018912261154,0.0009578791424100081,-0.0011750250729777039
990.0,18.633812266133297,-0.2654386838504609,0.18406098389106756,0.2974691702867851,-0.03664668055516396,-0.26942424199157533,-0.15435968559664603,-0.24803346229449244,1.328289912281926,-3.041415274379632,1.5709809698756658,4.222836468111894,-1.3377630710364055,-0.279232486611642,0.5350827461783925,-0.08439638999222959,-0.8569248936914822,-2.033655030268596,0.7765474827270292,0.24163961915453486,-0.7383020790906638,1.3310946824501007,1.0812326074863519,-2.7692234794672896,-0.4838982114159561,0.6350426477836905,0.0006619537410172635,-0.000526052939247103,-0.000567013433729259,0.0003374641018242912,0.0009612103010469734,0.0002902351793220327,0.0004177872280603688,-0.003139261818621941,0.0066394147115098326,-0.003239767107630712,-0.008501497043280517,0.0027587613356248064,0.0006778238461960604,-0.0012242175489185223,0.00029819086191714556,0.0017185951238190512,0.004146226802793701,-0.00157795819211607,-0.0005816116923489479,0.0015163662862970528,-0.0026630148234669275,-0.0021550557137329134,0.005390880736265107,0.0009828266349780257,-0.0012164997392114247
1020.0,22.60837126021491,-0.2733599947148832,0.2164544695081628,0.291671148841284,-0.05011854076041811,-0.27401079214113194,-0.15848273170476146,-0.2531589559150304,1.3250108191790604,-2.9971281607971303,1.4653954034406156,4.1359120591285,-1.2264823533493496,-0.33199563314886005,0.5664958004222473,-0.06593697113058744,-0.8734916699355856,-1.9946877930512361,0.7924902121990001,0.2058703117783231,-0.7051601245093018,1.3141511743725771,1.0522988494439822,-2.7457826701381256,-0.48620189215261256,0.6471347195875812,0.0006814852130294137,-0.0006296641743471292,-0.0005308081952578318,0.00038537929587507437,0.0009706008536480763,0.00029510237097321763,0.0004300563730077209,-0.0031215237950831054,0.006542678733021019,-0.003032241703844179,-0.00833190614989341,0.0025379419582938155,0.0007904082998710935,-0.0012945797072649399,0.0002579715594863614,0.0017498291166575493,0.004064901879833242,-0.0016121116806894575,-0.0005080568915084192,0.0014496251470827296,-0.002626894853201187,-0.002099192298094443,0.005342656097523954,0.0009859510068032464,-0.001235793004135368
1050.0,26.807962848428403,-0.2835103210467793,0.25503663177578223,0.3003217449863955,-0.07475756153074142,-0.2837147394472931,-0.1780599779339047,-0.2429019664700548,1.332075180979787,-2.9602981173194447,1.3813106143540173,4.011872144886705,-1.1031334827488677,-0.35651222314712516,0.5694777383007095,-0.052094610021445165,-0.8877300998675142,-1.9622180647298104,0.8134950625159946,0.16772142395287504,-0.6743465176218992,1.3113551228100415,0.9989869575992334,-2.7246694608871747,-0.4659555447279218,0.6554486978193114,0.0007122527467456774,-0.0007534820552375766,-0.000547596430829766,0.0004715914887020809,0.0009978025035580636,0.0003525593895105754,0.0003920638105386135,-0.003128873891791642,0.006462676618807048,-0.0028662822175872784,-0.008087719834641119,0.0022896765055391978,0.000842061962411972,-0.0013018373077503557,0.00022872357593946573,0.0017757053223733678,0.00399626206722627,-0.001657442541460457,-0.0004293414773642806,0.0013874832862649411,-0.002619757841833257,-0.0019947887290190395,0.005300135363215595,0.000946103457780302,-0.0012489127858437321
1080.0,32.44359526174354,-0.30142075021087467,0.29723177279117646,0.32266431858637024,-0.09533333961673884,-0.3004954349040454,-0.21162771913253398,-0.22511986486349392,1.3443854105165849,-2.913826325066846,1.261789192702269,3.8730676897295275,-0.9532605330689794,-0.3923848113918593,0.5752820472303855,-0.04026156857264723,-0.9073317138686339,-1.911221979772084,0.8369470897554512,0.12534366424565543,-0.6511450765871667,1.3217958906842586,0.9616024278009119,-2.7192254971134338,-0.46355569615483005,0.6733358512802753,0.0007701371897087343,-0.0008887962410452186,-0.0006117672570265021,0.0005454176556841314,0.0010486167614258911,0.0004562103937524962,0.0003294903398527196,-0.003148474520468361,0.006362240568657336,-0.002627981720501352,-0.00781525652409,0.001986535324258187,0.0009188602922607968,-0.001315518402447131,0.00020439141920629766,0.0018119317148267758,0.003890297111861064,-0.0017081301177777966,-0.0003417514648872493,0.0013410784545396727,-0.0026391616240743826,-0.0019217274326286398,0.005287846304586178,0.0009406604399118642,-0.0012799389543010748
1110.0,36.78868111740629,-0.32168500416926815,0.34509827498343754,0.33946374616263986,-0.11867599836512355,-0.31275105064930175,-0.24306161257523495,-0.20668124751667089,1.3372755366865194,-2.824191304063897,1.1146394379647118,3.7462821228352805,-0.8006941253356024,-0.4452478078307709,0.5921335236565688,-0.03004896027848819,-0.9169294702443568,-1.8646918777928692,0.8458310451342703,0.09143187780725409,-0.6105192347258732,1.3025801414623595,0.9418313198289655,-2.6810703710768973,-0.49471830308069276,0.6930441566526239,0.0008340657129675337,-0.0010425976609135309,-0.0006542861916324669,0.000629083545132355,0.001083588421020199,0.0005527215072816775,0.00026324299769455903,-0.0031219822437617015,0.006167901493389038,-0.0023340036723722896,-0.007569218616224448,0.0016799236615981,0.0010322798368204269,-0.0013534971570587449,0.0001836683660607864,0.001828275868453976,0.003793048903511612,-0.0017279866070059485,-0.00027245703032432176,0.001258787678240691,-0.0025985203725377715,-0.0018831196113503884,0.005211240296443324,0.0009999243654732453,-0.0013140023062074711
1140.0,38.351097617530606,-0.32037597551117225,0.3900470047057664,0.3306398328076935,-0.13954123778141891,-0.33211329751414465,-0.2604866083316364,-0.18645445384801107,1.3276704178492644,-2.7606611033837893,1.0468491797025052,3.611915274472817,-0.680643761170137,-0.4750400457070514,0.5971372056789903,-0.021492121906768635,-0.921329157590971,-1.8330279175924065,0.8482435466928759,0.06252644156867945,-0.574231546724731,1.2943063539853723,0.8949477795654909,-2.6472575060302144,-0.4687039590534462,0.6884839482922707,0.0008256087280796164,-0.0011869436947555406,-0.0006097012907777589,0.0007025716826348453,0.0011454794120239187,0.0006014386393578715,0.00019085787877880624,-0.003089560748077198,0.006029952709618626,-0.0022014229577255393,-0.0073064863166436515,0.0014394363970921305,0.001095963945038748,-0.0013653798940316806,0.00016597229862008018,0.0018345059348907683,0.0037252807942825135,-0.0017345764761786842,-0.00021300699795910886,0.0011848317822510147,-0.002579636362362152,-0.0017909915637592843,0.005143762785068121,0.000949234252097789,-0.0013024981335736051
1170.0,41.48947324095614,-0.3264728136844124,0.44537921995746876,0.3349360461660048,-0.15754673894602655,-0.3669841384681268,-0.29241545883770925,-0.15713076980714352,1.3490961718612315,-2.7319523131617904,0.9834762081620592,3.435910850693566,-0.5117322321705946,-0.5294294447747059,0.6078677004882134,-0.01770567874356438,-0.9347409925477067,-1.7931886906109986,0.8702347449138983,0.024067925154964198,-0.5282142341095586,1.2779625644826464,0.8306549027620908,-2.6140325177539374,-0.42888010474942384,0.6829513041761043,0.0008467334333137829,-0.0013648973197281547,-0.0006149718946169675,0.0007655148461875316,0.001260855718851274,0.0007000095467031824,8.84142891436219e-05,-0.0031294138648874873,0.0059683055243198654,-0.0020780083625459144,-0.006960109957531748,0.0010949706267514847,0.00121402664888701,-0.0013896851344457357,0.00015960516233012477,0.0018591517185215175,0.003641018763344725,-0.0017830199976742252,-0.00013292009404536603,0.0010912169559913138,-0.002544863623343832,-0.0016643661529771154,0.005077779488841472,0.0008725015981715534,-0.0012895942789571582
1200.0,45.34670174669134,-0.3313732409715372,0.4967619352442816,0.34809051317791473,-0.1656625884540599,-0.4091616120746516,-0.3331488593920784,-0.1268347062219968,1.3765677695151697,-2.6959919098573755,0.8892828802921668,3.2467015462697693,-0.31472995869299836,-0.5957140291532479,0.6187268979045231,-0.015687233205681217,-0.9477097912477918,-1.7423569171395898,0.8983667127383224,-0.02082720493687107,-0.48569339847032045,1.2720880350681765,0.775856608482954,-2.573070595205014,-0.42357564731005304,0.6879533528788498,0.0008639436928200071,-0.0015281397664346909,-0.0006502908985879289,0.000795526841578376,0.00140249264920499,0.0008273891601494835,-1.927496468247231e-05,-0.003182832172873328,0.005890912649662814,-0.0018919471228672781,-0.006589456568538366,0.0006928120118647805,0.0013591244298592963,-0.0014150513746481034,0.00015747527586770262,0.001882710352045431,0.0035342320144475968,-0.001844465615470629,-3.897939344566328e-05,0.0010045539337887647,-0.0025305416279527244,-0.0015564030319723436,0.004996238642241989,0.0008628331202010697,-0.001296683002060418
1230.0,45.17313642358925,-0.325274325545987,0.5471362999221658,0.33593322905620027,-0.17965494669257698,-0.42960285452161,-0.36748539289297577,-0.09832287783080855,1.3611268070424751,-2.594022373130062,0.8060446574393785,3.0459980958330917,-0.12867252990041944,-0.6552490095161008,0.6245149298179964,-0.01196711010848528,-0.937435095396534,-1.6943109099882339,0.8975648063918534,-0.05381022228446225,-0.41114394382393504,1.2263241072500701,0.7297324709786749,-2.504451968661957,-0.42687456188092043,0.6832347191188273,0.0008405084304752492,-0.0016870807493129698,-0.0005952583067106668,0.000846444985369954,0.0014692074784426763,0.000931987089914179,-0.0001222073050230841,-0.003134197355154602,0.005668736775940325,-0.0017292573257490966,-0.006197090711076791,0.000314854931551015,0.0014895794974503435,-0.0014294694564158973,0.00015118841695995941,0.0018601910560000657,0.00343296227788964,-0.0018448819991033752,2.89906351486057e-05,0.0008525607602608075,-0.0024361460168318104,-0.0014655495587665539,0.004860629377203295,0.0008696764218968126,-0.001284618477115996
