,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11280.0,255.15751830607772,0.12266833637544172,0.33779956649637377,-0.20372967684916252,-0.7513074717806121,-0.0033853099496437,-0.0672565967843699,0.37075422186869833,-0.07920281194331258,-0.5170847650869121,-1.546444708328851,0.768888356599402,-4.283829407039896,3.6791051727051824,-2.3726157035834237,0.17632121653506672,0.4566706664253406,1.493135687939287,0.3608253145719035,-0.29172556375340924,-0.18117992724365006,0.43951669668801596,-0.31452639470509824,-0.2503200658721543,0.34068880831276793,-0.14332717251639837,-0.00016940161973092935,-0.0011757815809418752,0.000583569302933444,0.00254231971699918,-9.232523988494858e-05,0.0001689960279444569,-0.001188547522782444,0.0002881465021451154,0.0011632804518448298,0.003047579196506585,-0.0016571916383065748,0.009378386699942847,-0.00787256558821129,0.004913989532436519,-0.00046074485460999564,-0.0009104065509760173,-0.002978611372470096,-0.0007440647450419817,0.0006471264347164336,0.0003313020835017562,-0.0008732566239543537,0.0006453986732999802,0.000515548130690005,-0.0006506277337307573,0.0002605883820644044
11310.0,260.5783466612059,0.09478557710863411,0.3544058723824861,-0.1805774210717795,-0.7534972989369302,0.0014400373619309903,-0.09849695163894445,0.3808834405415471,-0.04141034476128702,-0.5866377782528542,-1.5087172316708652,0.721698579151627,-4.306494101230022,3.733524762882312,-2.4144803723336032,0.17571058686670255,0.4865048138192787,1.4917273905151167,0.36385300375380614,-0.29484281433678794,-0.16791812664607741,0.44330681813741535,-0.3420907295977873,-0.2726707529377306,0.36363428897834754,-0.1484810946210623,-7.27241868772547e-05,-0.0012362668569130594,0.0005017958546349809,0.00255289473664593,-0.0001055457984785956,0.00028044163737746264,-0.0012248630906648988,0.0001961005905820939,0.0013135775301533377,0.0029694804682724755,-0.0015573373916211285,0.00942224608093857,-0.008000154759371174,0.005015325408219697,-0.0004596699098310619,-0.000970674652955774,-0.0029756713213218954,-0.0007500452436222298,0.0006549300361769303,0.0003073141394605407,-0.0008831811494846671,0.0006986542053625351,0.0005595004618491346,-0.0006948519967438394,0.0002704276044278892
11340.0,265.9582801504323,0.061374367008281805,0.37133862902495984,-0.14829116646455714,-0.752275847545786,0.009280471953939218,-0.1383942040606687,0.38984242059023355,0.0035084298689775917,-0.6702410512673125,-1.4722740020103013,0.6685972528464657,-4.329082552281638,3.7906357088058247,-2.457424680614309,0.176946300672528,0.5252478224461932,1.4890266630275169,0.3689666218270845,-0.30157668045265174,-0.151734026869764,0.44015190175586305,-0.3653097893867754,-0.28399142986051196,0.3739658998263395,-0.14769260341145496,4.4136878042022945e-05,-0.0012976755850252174,0.0003878100598254866,0.0025495822918110284,-0.00013027258384114846,0.0004228128801059064,-0.001255960726236037,8.721873292815915e-05,0.001494795621582716,0.0028944337344887503,-0.0014455315101055532,0.0094659912065169,-0.008134480289617059,0.005119666852121481,-0.0004629443657108563,-0.001049279508811233,-0.0029699881079835195,-0.0007607272255576358,0.0006704516154699509,0.00027705456504341364,-0.0008786571203175473,0.000743290275857132,0.0005818308309030427,-0.0007147536529543791,0.0002687942377715797
11370.0,270.80354259290857,0.02427397935023423,0.3858302752023288,-0.10540838154277021,-0.7501925671866347,0.014591571543036919,-0.17449137548458715,0.3940947734207789,0.056072836637254486,-0.7620775135877476,-1.4438659176786968,0.6243336322078719,-4.355738758168821,3.8470244333982087,-2.498318240006426,0.1777944528953845,0.5635479387097213,1.4940982669081813,0.3777144795277627,-0.31137806066603424,-0.1270297950525312,0.42959733502932407,-0.39627604201099054,-0.287387839951883,0.3814998823164451,-0.146696059916411,0.00017487516044100912,-0.0013488334202295376,0.0002350049029726833,0.0025418447423242504,-0.00014648312012373408,0.0005510112376684376,-0.0012698253142928925,-3.9169937483997906e-05,0.0016943092093488765,0.002835310510997592,-0.0013520644748942299,0.009518858771081072,-0.008267642126697908,0.005219727119702256,-0.0004650990418835522,-0.0011269475022114492,-0.0029799619010350965,-0.0007793565284099926,0.000692496491242364,0.00022929116365439685,-0.0008591844802674931,0.0008034035374799393,0.0005887657465728068,-0.0007294724708998041,0.0002669383865012971
11400.0,275.2428970464988,-0.007019118404877123,0.39207326839598,-0.06301235642400588,-0.7458726622350289,0.02600984557457431,-0.21103455516309388,0.3954239402185822,0.1084658125512501,-0.8554831771023723,-1.4082249162526748,0.5796370783447982,-4.3943377553202705,3.8966981714465514,-2.5325238287307874,0.17825818656018175,0.6050092764174178,1.5101983001669073,0.38393535589145433,-0.3214633780305687,-0.10381589981326744,0.42155764450979927,-0.4254163926480299,-0.2964752824662398,0.39120634366137186,-0.1476465367480122,0.00028422334006730776,-0.0013701491656134997,8.380153367972378e-05,0.002525232601797312,-0.00018270095591357578,0.0006812703905750145,-0.0012747552360614402,-0.00016492289666206975,0.001897539372865473,0.0027604994525745456,-0.0012575815342434106,0.009597593892083681,-0.008386121099435786,0.0053050874436361,-0.00046625510627668174,-0.0012109863488466675,-0.00301235788630818,-0.0007923581560146406,0.0007148622171038175,0.00018437095765568793,-0.0008447471448064982,0.0008600616181695725,0.000606753926301877,-0.0007484205975315675,0.00026901154004615774
11430.0,279.8892107981567,-0.03524372953472765,0.39426555477062664,-0.024191117965594255,-0.737919818853253,0.03792602860257577,-0.24749443503500324,0.40094476702268533,0.1525689973976745,-0.9498304039320997,-1.3528874505950452,0.5220488731590374,-4.444532694138274,3.9336845980221185,-2.5564288653654477,0.17891933162403365,0.6612501455265516,1.5264919261920222,0.38890256808637846,-0.3310961419708629,-0.08178171207439267,0.4068765956487592,-0.44662498677665496,-0.3113102085226833,0.4060220116959546,-0.15176877000994926,0.00038106672549996674,-0.0013770024761029353,-5.368681818361271e-05,0.0024960758221975136,-0.00022050999069498506,0.0008114160632879813,-0.0012942548807639911,-0.0002708009357500719,0.0021026385202656556,0.0026446714849743262,-0.0011360888021678395,0.009700868770424708,-0.008475759888637628,0.005367066021521785,-0.000467561518830327,-0.001325150464221124,-0.00304529379525423,-0.0008027240436024299,0.0007360068367420723,0.00014181503637733864,-0.000817060476562651,0.0009008958805656374,0.0006360210097319068,-0.0007772184359158638,0.00027735898595860654
11460.0,284.95841098412836,-0.06393772846589485,0.3972173133502368,0.014018781145352627,-0.7277565536807149,0.04112572330215136,-0.2812589850611218,0.4110732016235934,0.18387400812608812,-1.0285137593135527,-1.2842134052375245,0.4552558825994355,-4.488653242138477,3.967222090872374,-2.5786112467910014,0.17998662599530962,0.7179776617622515,1.530127253922635,0.38717810728589686,-0.33684525525559794,-0.05469467994276611,0.3822545899679426,-0.46521163512353825,-0.322977505301413,0.4172738833174569,-0.15403943936352515,0.00047846663448787054,-0.0013867255182204354,-0.00018817336717695196,0.0024601460690518197,-0.00022729478364164144,0.0009318722367598273,-0.0013301318482299915,-0.00034633599364207717,0.0022736389724078866,0.0025012496273689837,-0.0009953290402640123,0.009791111436238394,-0.008557699450165582,0.005425143980642606,-0.0004696247289215792,-0.0014403946995083239,-0.0030529760954902015,-0.0007989028371393812,0.0007484597640465461,8.901887625297963e-05,-0.0007696091601740399,0.0009366583487672199,0.0006590378924615902,-0.0007990725545358525,0.0002821177766707721
11490.0,290.47890779498863,-0.09010985831472018,0.40388380326249074,0.04149706735755335,-0.7131916125239912,0.0384971632324258,-0.30994631407194717,0.4229192229501555,0.20174529586073842,-1.0903725116726934,-1.209899209454412,0.382347826505967,-4.520109627078068,3.994324749677138,-2.5977884708019094,0.18265086674284342,0.7688279323675484,1.5191911670275213,0.380076085239168,-0.34013711717136513,-0.02049470166644518,0.3570611278443234,-0.4927112663306441,-0.3246625545094499,0.424113573579096,-0.15423315732979637,0.0005661343426629911,-0.0014098052151957485,-0.0002835114886371443,0.0024089037576840496,-0.0002138941459979564,0.001034101519528284,-0.001371345009210611,-0.00038994134506705955,0.002407501844548394,0.002346524142560199,-0.0008416919813596449,0.009854158522313396,-0.008625808823226397,0.005476892388047258,-0.0004753458694862204,-0.001543743238793218,-0.0030311991691091365,-0.0007836505594678348,0.0007551233920873707,2.170823751498647e-05,-0.000720945543653438,0.000990226313689971,0.0006622874802838866,-0.0008124098740097807,0.0002829436091630552
11520.0,295.61124920932264,-0.11699604352442572,0.4118556470592498,0.06462272053113663,-0.6973412555989724,0.03515240766192984,-0.33183737449542683,0.43222416697434873,0.2050708831973418,-1.1400974747833947,-1.1262528227294586,0.2972766280643171,-4.543196848122895,4.012289957285236,-2.6118182813071678,0.18739505634499415,0.8185248997893577,1.5093724761667733,0.3690119918269158,-0.3420004358253036,0.02127417571204404,0.32528693450661583,-0.5207989290041559,-0.3188250538290447,0.4251387756974101,-0.15330135125061695,0.0006550846699000436,-0.0014382473308217434,-0.0003619037966613476,0.002355181784706879,-0.00019755558799610133,0.0011117461315467772,-0.0014051725467305286,-0.00039867893070208524,0.002514121938977659,0.002172665865562575,-0.0006632365471515873,0.00989934054094397,-0.008673699243268771,0.005517222744983968,-0.0004860183923835073,-0.0016447274002722653,-0.0030116663871164787,-0.000759754172901211,0.0007584259590065633,-6.127851630409378e-05,-0.0006588252740042802,0.00104495187203259,0.0006507733325482185,-0.0008142071905781296,0.00028142817501684717
11550.0,300.25167471020217,-0.1454003971065796,0.41902494819812297,0.09201338951483903,-0.6806948137039428,0.02819178528442734,-0.3530092237755813,0.4404485155804556,0.21161192340592416,-1.189541364150279,-1.045852137040256,0.21252289533232638,-4.560611249225953,4.0304957898020195,-2.628314454740792,0.19088648634222533,0.8695383380044657,1.5015322925696086,0.35316847416715635,-0.3403496969852409,0.06550560757641888,0.2870012354389564,-0.5462558225556271,-0.3114371139988483,0.4281383493184764,-0.15415766263486508,0.0007486642790987385,-0.0014642229549500386,-0.0004546570520454269,0.002299591149582331,-0.0001674059727081378,0.0011867695028106515,-0.0014368741174706073,-0.00041574923163388566,0.002620593140087342,0.0020062249452753823,-0.000486074462719829,0.009932545715821736,-0.008722013413229611,0.005562985500708717,-0.0004935970282542092,-0.0017486242074355833,-0.0029961363150710087,-0.0007258317039450927,0.0007542186399333711,-0.0001494198596037593,-0.0005834055784483859,0.0010944663655687208,0.0006361872891487048,-0.0008199595301048443,0.00028341338652874623
11580.0,304.97173220069067,-0.17476116198333624,0.42322387011254214,0.12322640364279179,-0.6625983102290185,0.02769842950449819,-0.3757296479532215,0.44100680224397504,0.22229322247990946,-1.2389072089001258,-0.9815943264277005,0.14097339237238504,-4.568095691825358,4.0510412832082645,-2.64791336344754,0.19469490265004608,0.9092118306611283,1.4968823569181975,0.33904635862151145,-0.3402294882981758,0.09801886778636781,0.26354396659148893,-0.573558512708237,-0.3133470856486831,0.4378916495030562,-0.1553957827745197,0.0008448738325061936,-0.0014787930681401766,-0.0005612584901054197,0.0022392573056692067,-0.00016035787569152523,0.0012672218754836567,-0.0014423472026610581,-0.0004432560888877699,0.002727652049315311,0.0018733753876493096,-0.0003362797371885603,0.009944628962370103,-0.008775675180636164,0.005615729531357938,-0.0005023948640952392,-0.0018293595244678017,-0.002987163429688102,-0.000695975330014646,0.0007539438116505762,-0.00021357392803867184,-0.0005378036797019838,0.0011478358478994779,0.0006395224079339852,-0.0008390508938498194,0.0002862926480379374
11610.0,309.43420825062316,-0.2053953097550698,0.42990083295098636,0.15074722200161522,-0.6402431534664119,0.026315906453883375,-0.39777933482943517,0.43849112178350413,0.23110250804293875,-1.276072040904865,-0.9327866912184074,0.08890685885702787,-4.5734598036109855,4.070298040411224,-2.665192957322021,0.199273665300488,0.9403778927338564,1.486447107756464,0.323406746930057,-0.33896404488887777,0.12008140757188723,0.25519766235847463,-0.6041858729114322,-0.3203650699802143,0.45051599319955216,-0.15563410566114966,0.0009462517495183922,-0.0015024807971379533,-0.0006554332196925841,0.002163279602580455,-0.00015081530068852822,0.001345980064738024,-0.0014363766382544975,-0.0004665736131446059,0.0028079457592396183,0.0017729747354460704,-0.00022662285086495412,0.009952319571769598,-0.008826943399614831,0.005663581522251943,-0.0005132211161743608,-0.0018927518566297513,-0.0029660474261372274,-0.0006630391943623223,0.0007511643675054994,-0.0002564643300043577,-0.0005222931880145797,0.0012076703473283433,0.0006526299597812008,-0.0008637485070087299,0.0002872509130469455
11640.0,313.31886270429527,-0.2327904530456073,0.4346850071588717,0.17860204897473964,-0.6204344949226721,0.02892181797734361,-0.42583522726387457,0.4377205800110202,0.2428399160295196,-1.3112298396462148,-0.8961250111559091,0.03797044103101577,-4.568298422998325,4.073090596247149,-2.669734365581202,0.20469914207446208,0.9727737748788226,1.471108829687813,0.31099164922968203,-0.339457228004867,0.1376698643630596,0.25218179072376046,-0.6330907109233292,-0.32141922514149623,0.4568142338450737,-0.15159603107460184,0.001036833700454898,-0.0015190328154146004,-0.0007513365305932241,0.002095171036039489,-0.00015598911680316397,0.0014453351426135103,-0.001434899619799597,-0.0004966535844026935,0.0028839337205925596,0.0016981884221569823,-0.00011935892880880414,0.009937156865367159,-0.00884109950710344,0.0056826230239606585,-0.0005260089232174974,-0.001958729043025048,-0.0029348885559343724,-0.0006373621214600573,0.0007522168489699859,-0.00029061226570097423,-0.0005168984018176382,0.001264029647468982,0.0006541003095422403,-0.0008764207903901515,0.0002799375993583779
11670.0,316.03962558231876,-0.2593999430968963,0.43600553429659605,0.21161533970791674,-0.6006311626548495,0.03223918277141591,-0.45381310102319894,0.43486749803846525,0.2584032797094069,-1.3479566905398328,-0.8782883476186952,0.0012647549861375396,-4.556757794002429,4.060966120585091,-2.6622345037868373,0.2096263952017106,0.9965889546622204,1.468528395716478,0.30487332121381405,-0.343753487072752,0.15726739280122448,0.250531099559566,-0.6714665932168118,-0.3121737339213224,0.4600199004998777,-0.14701866662368712,0.0011261647902257102,-0.001522343676481552,-0.0008668598856884781,0.002025456536948033,-0.00016452689727974304,0.0015442317732011282,-0.0014251594753754114,-0.0005352020285993436,0.002963562380516772,0.0016619998217100264,-4.169624070331571e-05,0.009908695536821648,-0.008821805056949477,0.00567447533420771,-0.0005377661011766505,-0.002007101257381884,-0.0029297472867137056,-0.0006252274740520545,0.0007617934152284686,-0.0003290872767438575,-0.0005141820963961014,0.001339353196180497,0.0006356822651497028,-0.0008833867029364178,0.00027164366616895053
11700.0,318.0559774807539,-0.28420251200621216,0.430609944812975,0.24768263485459707,-0.5738349869685182,0.037726995664315366,-0.4853441327760919,0.4301026481316894,0.2775690962790278,-1.3897023560076223,-0.8542529138656352,-0.03849351227350706,-4.5422796975107484,4.028429923013557,-2.639105515374007,0.21383747646321405,1.0179854623381424,1.4796405121485734,0.2975206632914281,-0.3494731040318819,0.17422527817695643,0.24855117305014574,-0.7021474731889121,-0.31128632105844734,0.4653430564362324,-0.1441978409811996,0.0012095494696257002,-0.001502077932884505,-0.000993280611782847,0.00192994177353625,-0.00018015975739806792,0.0016562638170534924,-0.0014093790845142798,-0.0005816465496119843,0.003054074504310533,0.0016125515295881197,4.244327073590383e-05,0.009873956507370236,-0.008756189696761825,0.005630757161128402,-0.0005479521513375294,-0.002050628741114665,-0.0029527304589499117,-0.0006102469989715433,0.0007743799586875169,-0.00036248367685659706,-0.0005107230281952389,0.0013995984210760709,0.0006337441580074356,-0.0008945722408824143,0.0002669324160734553
11730.0,319.90430643745526,-0.3026725586786223,0.4188825837142245,0.27795337893423844,-0.5427067242134003,0.04580868010150252,-0.5144608654767957,0.42408965482234606,0.29041066434669127,-1.434981649494155,-0.801757831522039,-0.09185897093841877,-4.537400365343067,3.9802977769801995,-2.6036155115607884,0.21974256307482123,1.0549627180020344,1.485024683749799,0.28853906818750485,-0.3555348233464967,0.19169989149732825,0.24268176455595425,-0.7299254903904862,-0.31230699412682217,0.4721084946429979,-0.14334022722133388,0.0012698950422105997,-0.00145983811697129,-0.0010982394046379234,0.0018193360647909239,-0.00020514997229544116,0.0017598494409874696,-0.0013894303190484306,-0.0006129267797398141,0.0031520341200558175,0.0015043916055142174,0.0001546359351870634,0.009859731708849424,-0.008654974147445005,0.0055587828045521506,-0.0005620705579799451,-0.002126084641784154,-0.0029641332931033665,-0.0005917957183618704,0.0007875511387606833,-0.00039700564547159867,-0.0004995412770230105,0.001454020389988508,0.0006356330642106039,-0.00090845918383346,0.0002660208930407456
11760.0,321.9657803812906,-0.3216338054425849,0.4090717245388724,0.3062186179017208,-0.5110760807771841,0.04751665139572725,-0.5337286969335207,0.4148069033103461,0.30457955801383485,-1.483870091530755,-0.7327406699997376,-0.14281324909622128,-4.533519220480992,3.937822154938066,-2.572275257583003,0.22529170511641522,1.0910454491184574,1.473988772428691,0.27700164153062756,-0.3586690060501031,0.21238536586115453,0.23148124869962228,-0.7554148362832143,-0.31305536316094784,0.4765484133735361,-0.14183919166023617,0.0013310513976820693,-0.001424366949705663,-0.001195082952382542,0.0017076693622831152,-0.0002078431362869202,0.0018287361195480772,-0.001358733228471097,-0.0006474377678935377,0.003258236018720528,0.0013619086788003148,0.0002621278801905255,0.009847840201280104,-0.008566400184585302,0.0054960606514011835,-0.0005751504366044016,-0.0021998251716850506,-0.0029423755808780016,-0.000567958946491965,0.0007941187440313658,-0.00043805147288098097,-0.0004778294878257346,0.0015039950784908615,0.0006370304150842485,-0.0009177528179357768,0.00026381632774299946
11790.0,325.2924254982251,-0.336591581809063,0.4034983112624708,0.32569909800526514,-0.4793467213683016,0.04247760594618599,-0.5531546875291617,0.4123580918549923,0.319834592219137,-1.5333553265398132,-0.6637080767670048,-0.18680391831267062,-4.526167355648255,3.9036064063776355,-2.5481310100764616,0.2298247833816672,1.1247855071250754,1.4385044352566867,0.26390509910860205,-0.35751593460449993,0.236192972690922,0.2208687989946423,-0.7833209627278861,-0.31070702157388386,0.47836033180909465,-0.1387517587853252,0.0013777842940104201,-0.0014034753306985549,-0.0012609260732816736,0.0015960737615665199,-0.00018712057040206698,0.0018978636364880425,-0.0013511237176520793,-0.0006843372142017086,0.003366076387297863,0.001219243116588696,0.00035575278190763844,0.009828629115352924,-0.0084967348548615,0.005449777105124049,-0.0005855758084952934,-0.0022689673351883495,-0.0028710403759876282,-0.0005410604454746963,0.0007911189157391458,-0.0004853271041064264,-0.00045738781397701954,0.0015588856823677425,0.000632244045862488,-0.0009219958787890293,0.00025860075223277834
11820.0,328.863688488357,-0.35404347287441906,0.40206958106565427,0.3462196831321003,-0.44924995565630965,0.030647171053334255,-0.5701073494195601,0.41345670616747476,0.33140495375549106,-1.5778876316572985,-0.6011543789892584,-0.23552653964111592,-4.516616698328659,3.878709103021418,-2.532157426461797,0.23387135940264828,1.1583162985589421,1.4032697054947387,0.24734209989080047,-0.35302460594865553,0.2577342638669795,0.21394544554674777,-0.8073137531176497,-0.30666677191970226,0.47820875164339605,-0.13605529686132123,0.0014333289700289211,-0.0013977832501376724,-0.0013297527392490522,0.0014911763865232356,-0.00014279996446104736,0.0019579755707094942,-0.0013560606681693663,-0.0007120325097532765,0.003462573235708793,0.0010900323872299247,0.00045892813759373235,0.009804696448977999,-0.008448311304048012,0.00542211937336133,-0.0005945828187289983,-0.002337546607257615,-0.002800165083032711,-0.0005066228457097422,0.0007805053561722171,-0.0005278823402824883,-0.00044446764141244967,0.0016060414862952375,0.0006241695131334428,-0.0009221370234974179,0.0002539733461291811
11850.0,332.14085154815353,-0.3794037195782063,0.4053070476929994,0.37406822931097666,-0.42219894129733593,0.01906377424027328,-0.586780446856725,0.41342390514990424,0.3497838586581965,-1.640118502903094,-0.5354534879209145,-0.2897383147307737,-4.502773129128416,3.8667662644191267,-2.5278174114422574,0.2376729034130849,1.1920206041609855,1.3764215023163757,0.22698841299003214,-0.3475103509118844,0.2821542524352365,0.20075267552954257,-0.8247340769159921,-0.30078329256337355,0.47680096202291616,-0.1331421260304393,0.0015169030314996536,-0.0014090149952790294,-0.001423934962290773,0.0013971166839269866,-9.938180843912419e-05,0.002017473821989954,-0.0013575313322747445,-0.0007562119811122371,0.0035979790307574516,0.0009549145769444183,0.0005729490599822966,0.00977166557543159,-0.00842946726259118,0.0054210263964501754,-0.000603025645833025,-0.002406483971306002,-0.0027464209643232175,-0.0004640808007095416,0.0007676596834403767,-0.0005763920511023691,-0.0004186962158919767,0.0016401980977530147,0.0006123471294818619,-0.0009198582848256007,0.0002489188850210665
11880.0,334.8594713751495,-0.4065804535843265,0.4045779650394943,0.40551582142283643,-0.3950598242933605,0.017389045202578668,-0.6012179802029625,0.40331619127771745,0.3668927724908304,-1.6998367913495058,-0.4799946132619971,-0.33202134641278835,-4.485249181232838,3.8678338363945297,-2.5333950401174157,0.24241687567039,1.215833148820396,1.3556804817229444,0.20670770245331538,-0.34392458673128407,0.3015910513538862,0.19573369601263835,-0.8482284587062923,-0.2952732901338466,0.47919305226648384,-0.1306851775220388,0.001606037704573732,-0.0014064316601422773,-0.001530111532495337,0.001303533073553461,-9.126154479144333e-05,0.002069278040203272,-0.0013246879621049597,-0.0007981886347577577,0.0037285389561074033,0.0008412388925863319,0.0006622222850222251,0.009731154718441909,-0.008440405537974446,0.005442601455558494,-0.0006141700794626319,-0.002455194649000101,-0.0027052649809206344,-0.0004218844971057183,0.000759468982456289,-0.0006147286184215572,-0.00040916868968308116,0.0016863232229584538,0.0006009847955745565,-0.0009250449284782246,0.0002448956586825054
11910.0,337.3370807535513,-0.4342730009475799,0.4062652293559381,0.43169552183690346,-0.36358858916207915,0.016664239273149972,-0.613782704578453,0.3866927442242396,0.3814459113932043,-1.752010086271055,-0.4320451493093074,-0.36260580369807016,-4.459632758427858,3.8668074072322396,-2.53684091286093,0.24953055188313916,1.2290283733136746,1.3320294671285389,0.18428920033865948,-0.34064355598492924,0.31238492004553153,0.2030175313782654,-0.8750075355856648,-0.2930720574926493,0.48415537544742027,-0.1271815355659094,0.001697030629836782,-0.0014128563430472908,-0.0016174759418887351,0.0011944618169003468,-8.646426966161429e-05,0.0021146068734261003,-0.0012694010560890777,-0.000834431489147843,0.0038425330891574553,0.0007434766131378108,0.0007275884238867984,0.009673210480354577,-0.008447070745287628,0.005459669436094128,-0.0006311299792212333,-0.002482156968956921,-0.0026580595182483053,-0.0003752689352509138,0.000752015952881114,-0.0006353780714506178,-0.00042421629831295923,0.0017387764564104598,0.0005959210892305753,-0.0009351440242736172,0.00023873889296903861
11940.0,339.6060300350387,-0.45610000904001824,0.40744137587965046,0.45636277521165913,-0.34717547892852707,0.022592160725315447,-0.6274175826989765,0.3757039700671685,0.38584376832496314,-1.7869543959233956,-0.3970724542524393,-0.39484422968957933,-4.419600405007933,3.8463933773246084,-2.5260172152717253,0.25758026004996487,1.242652464163081,1.300992574334626,0.16556100623726733,-0.3392815568253232,0.31218779111063233,0.22305085276684133,-0.8988178807631533,-0.2949031547860743,0.48961100174919037,-0.12096721388738785,0.0017675287887662702,-0.0014163755970968365,-0.001700647670048482,0.0011381628116203073,-0.00010560572994233308,0.002163237841200684,-0.0012318334961581544,-0.0008467203452325262,0.0039187723558840246,0.0006731450176322513,0.000796138553699843,0.00958408932920224,-0.008410195548914133,0.005444558066579898,-0.0006504201202138677,-0.002509986708298325,-0.0025957169387141724,-0.0003367954684676581,0.0007488762331435406,-0.0006338100413626254,-0.00046452337660152394,0.0017854362097111205,0.0005986600681511453,-0.0009464537885463143,0.0002273096771608302
11970.0,341.4840761286067,-0.47742846944025974,0.4076599524840603,0.4846061110877018,-0.33524837321957524,0.029864426826189838,-0.6420351571024501,0.3659013574375667,0.39323408102918345,-1.8232297317432815,-0.3783322467227763,-0.41398335672196307,-4.364984054539731,3.7921714762370504,-2.4902886915793974,0.2636098829329433,1.2482471841241463,1.2725811900930628,0.15416754471437577,-0.33922589467562386,0.31152277464660205,0.24616701714158085,-0.9262580294877236,-0.2953289074533414,0.49459091166082214,-0.11443015144074342,0.0018368730454985296,-0.0014162092965848711,-0.001797244772116802,0.0010964225673592513,-0.00012951576366712148,0.0022155664399470046,-0.0011972191560721337,-0.0008666171215965003,0.00399849272343547,0.0006364674907420184,0.0008376870059455237,0.009463253687585521,-0.008296402921585401,0.00537253894813502,-0.0006653283473381197,-0.0025212657772666486,-0.0025386495169695674,-0.0003138499223117226,0.0007491430493523923,-0.0006314882163087638,-0.0005109573160790703,0.0018392128910781824,0.0005988993214030725,-0.0009569445622192305,0.0002151016017542572
12000.0,342.52684676896183,-0.5010775871548985,0.40379115100586116,0.5187274688382193,-0.3146602760316304,0.034908168906388815,-0.658787870446119,0.35296902086264037,0.40784296665565156,-1.8584360060148062,-0.37062608426612886,-0.41928516105075797,-4.299384624126505,3.7114446513947255,-2.4349345636775466,0.2669013919506725,1.2367429771356662,1.2565353763267657,0.1473460211237716,-0.34074306338757615,0.3077646736348427,0.2714930696899467,-0.95023041391,-0.3044009484245791,0.5051121905826059,-0.11099920807282271,0.0019155158183459375,-0.001402006668755642,-0.0019155097578740258,0.0010233958286429354,-0.00014582478779862637,0.0022764493405203756,-0.0011517887462590415,-0.0009029786412425873,0.004075376465513095,0.0006225158310959442,0.0008511160109682947,0.00931867811490563,-0.008122347831282557,0.0052557267017086,-0.0006741038217367286,-0.0024976233450990128,-0.002506940175294104,-0.00030033692731193406,0.000753045305626763,-0.000622981287761234,-0.0005620194769555276,0.0018863094645045486,0.0006161886541290202,-0.0009782640584947888,0.00020905422904877232
12030.0,343.3285766546721,-0.5181062364222173,0.398030652772265,0.5450716566217704,-0.2945439583790037,0.037337015163467324,-0.6757456285877197,0.3465475624555223,0.4204105723298419,-1.8985100512319475,-0.33552202008313126,-0.43752541568784586,-4.244644399387427,3.6109389869207584,-2.364042758011478,0.27000221463428875,1.2403404729660714,1.2372007045093432,0.1399717871044135,-0.3413354099039942,0.30618125570890875,0.289425379772704,-0.9743182780367721,-0.30916823354805256,0.5154725999036015,-0.11018503893891662,0.0019718313553568605,-0.0013817547160588674,-0.0020065998106325055,0.0009514142298100523,-0.0001529413147357975,0.0023379094167440273,-0.001127772737829963,-0.0009341460611904419,0.004162686699158666,0.0005519293607971001,0.0008908997139915713,0.009197382508197377,-0.007902752997792695,0.005103043139081435,-0.0006825179460849946,-0.0025048764063474657,-0.0024685494952395347,-0.00028567235720852475,0.0007549848047088048,-0.0006189610167412676,-0.0005984129954675847,0.00193370734779124,0.0006250752881859761,-0.0009991898130387266,0.0002081124001045466
12060.0,343.64669625716607,-0.5340483864592485,0.394747535717193,0.5673661173706472,-0.27539627167149483,0.02708013946479948,-0.6837155064716764,0.34392718547228274,0.43301550037191383,-1.9370842242389035,-0.28469560509685665,-0.45036349820980526,-4.19947448329995,3.5217790584165543,-2.3007787233797363,0.2710359514938406,1.244204985746027,1.204074473859805,0.1363642379221388,-0.33994603480735797,0.30660674308611524,0.30332895403037696,-0.9940786185730639,-0.3175001699201232,0.5245676003504612,-0.10898430064185716,0.002023927928405743,-0.0013710037411205564,-0.002082941471460513,0.0008841766875072286,-0.00011479017203276393,0.0023675324758788002,-0.0011174593740443661,-0.0009656764337752852,0.0042470896583512935,0.0004484983769170786,0.0009195132323474645,0.009097023861959354,-0.007708513417722957,0.004967374201791664,-0.0006857857723631961,-0.0025127622669413527,-0.002401940379235268,-0.0002788552858551546,0.0007525111214515621,-0.0006189220805314219,-0.0006269920072512663,0.001972634934194764,0.0006409507565649265,-0.0010176752689727922,0.00020643122446717464
