,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-26.86258855365849,-0.3815605937957671,0.3222347688449625,0.6145750970590823,-0.4573099186950791,-0.5291656390848605,-0.286316470509574,0.41270909910413156,1.4669109890511347,-5.599326224471036,5.841703304988366,1.1290368879170822,0.06952815205484333,0.5483316978104997,-0.43484831087839515,-0.15247053102638683,-1.3506031394001536,-1.2185064195740538,0.4620923074097465,0.3446470013280847,-0.6221349119168873,0.8517337478312864,0.9723462053012943,-2.0320913904613764,-0.5210645736870507,0.5163767625654584,0.0011322647862923294,-0.0010424926869212901,-0.0017579010363257413,0.0018455569292138083,0.0019109038459322481,0.0007756246836519935,-0.0018159837913320227,-0.0035056355524435093,0.012266884862813777,-0.012054227534270148,-0.0024410086607119796,-0.00013979115298306817,-0.0011975542741993026,0.0009477343734625738,0.0004417569202737958,0.0027943084594105735,0.0025427055558171355,-0.0009108637330180469,-0.0007897833036933841,0.0012769297455374942,-0.001717865343559825,-0.0019262991956374388,0.003978330747253287,0.0010655218122429411,-0.0010079387499597058
810.0,-22.73791489895593,-0.3600345042569071,0.28718926947590595,0.6008005697966851,-0.4274929332087076,-0.47927955266525846,-0.3271665307517244,0.37684180969601,1.4868080621983446,-5.559739266930645,5.744599795570225,1.254752224476257,0.0313739654575832,0.5501965604068269,-0.4302095924916506,-0.13121874816507761,-1.3387032449647638,-1.2871814245279474,0.4505330913040262,0.33851808231806013,-0.6409788267063671,0.8819774846406759,1.0231760305260393,-2.111437825383277,-0.548615543244001,0.5475565302865454,0.0010473792943050272,-0.0009170600197700896,-0.0016977879068441352,0.0017412512959711461,0.0017338609177833635,0.0009056214623538901,-0.0016943472432883102,-0.003541242687620006,0.012175622678159121,-0.011861291894991986,-0.002697323146118117,-5.422436145050317e-05,-0.0012083058190218753,0.0009417989010518167,0.000392268921579413,0.002770835367240935,0.002683665973924201,-0.0008867566640081911,-0.0007782342216340963,0.0013166445820350504,-0.0017768309437783188,-0.002028573945967633,0.0041290818034164616,0.0011197088029257143,-0.0010663130286409032
840.0,-19.884186003006207,-0.3463171584710585,0.2649165348661058,0.5892142402482589,-0.4017628508304778,-0.45632243519216864,-0.3517724548953103,0.3503564467244864,1.4873956842881482,-5.498920124056624,5.6420575726439,1.3627759322592636,-0.013404160631468431,0.5619739625818179,-0.43362123452820933,-0.10771561569203031,-1.3204692077684597,-1.3352212782710793,0.44124781672253266,0.3269596926907198,-0.6469931338356779,0.898763579722092,1.0482209812994947,-2.159132896257087,-0.5664210619409695,0.5705902123627189,0.0009895096536836475,-0.0008359345597469363,-0.0016451624310428877,0.0016516472440927174,0.0016493887877502243,0.000981550748040053,-0.0016048974344800536,-0.003532880896167302,0.012038225939371714,-0.011655808282736534,-0.0029160464651082994,4.521095413462489e-05,-0.0012398796954668292,0.0009529829385324803,0.0003383592093383275,0.002733322320030276,0.00278198866770524,-0.0008669277513624722,-0.0007557411754754992,0.0013297396970707082,-0.0018084756927474372,-0.0020796851288032146,0.00421812763844865,0.0011540545251093586,-0.0011083812108159106
870.0,-17.149142381075965,-0.34206899969049287,0.24636353246141796,0.5886814913342096,-0.36583649893966985,-0.44116083158139663,-0.3896735320215048,0.3288993889110944,1.4880050072646442,-5.40531208808863,5.4893384221884,1.4812154127343529,-0.061005071189619176,0.5719980244294666,-0.43449983730912567,-0.08670829558883396,-1.2952601709002247,-1.3800975162028082,0.43613311023719636,0.3143457928044563,-0.6515527124077372,0.9436705601188979,1.0373905457569923,-2.2130391593771894,-0.5672801004065608,0.5904037194168105,0.0009671678774753824,-0.0007692713294972855,-0.001630799161623453,0.001524976148158056,0.0015910986059693814,0.0011031708185637208,-0.00153073329494436,-0.0035247204289961067,0.011829832362217872,-0.011347224240703408,-0.003156201968577182,0.00015100337043419832,-0.0012670279785856344,0.0009579574840950424,0.000291140801374688,0.002681272203983162,0.0028737089693272808,-0.000856047531879808,-0.0007317575127057082,0.0013396332004107516,-0.0018965136531006125,-0.0020595523561274254,0.004319214655204344,0.0011546764321830588,-0.0011432823044985542
900.0,-13.48392925263968,-0.3431354446909123,0.22616851972841978,0.6000669436140735,-0.3391229716414297,-0.42806534112322003,-0.41947351631305696,0.30571285017874594,1.4730873679456082,-5.294612097757717,5.340722492404975,1.5832406383312392,-0.11677205244901467,0.5791998258192426,-0.4318619844257233,-0.06326674951824002,-1.250428177386776,-1.4316347265769669,0.4262827626632857,0.3022419814711953,-0.6552590792816737,0.9830023054961421,1.0358070597515905,-2.2474267510067114,-0.6033103286225086,0.6201769347223239,0.0009607949276063447,-0.0006970025638634511,-0.001654701212062422,0.00143133039851049,0.0015407058127310577,0.0011963635897048654,-0.0014530992855524773,-0.0034786013669393647,0.011584235867900973,-0.011049661063419636,-0.0033621297527978164,0.00027522429594149843,-0.0012885347370584378,0.000955386440863485,0.00023814138327461933,0.002588797144073933,0.0029795792952188173,-0.0008349579238435029,-0.0007093365422168576,0.001347402668976864,-0.0019727922944146104,-0.002057516773822602,0.004381552705694744,0.0012229526308012344,-0.001196709145518585
930.0,-11.043939071032106,-0.34598092179316686,0.23169106271328999,0.5927987971791508,-0.33141851576286685,-0.41965387248817576,-0.42597124466658676,0.2830012371268472,1.4435812340752239,-5.178504024747436,5.190582880459339,1.657459977054736,-0.16403181066554526,0.5853462936348298,-0.4326063075675529,-0.03808055106969055,-1.206231678879623,-1.4576466567825441,0.41716987610083134,0.2841816585726634,-0.6333841303358843,0.9778314044032674,1.048406605540311,-2.2679580586681602,-0.6216174965576085,0.6400943060751373,0.0009619166324230087,-0.000710869040905763,-0.0016164107233323556,0.0014046306775360052,0.0015058051813998108,0.0012099553870209626,-0.0013782706071666269,-0.003398321998234995,0.011327675452991506,-0.010749702089850932,-0.00350995498550582,0.00038013485210919653,-0.0013062813431750004,0.0009597804564361655,0.000181080149847153,0.0024975537161444792,0.003032687081905323,-0.0008157650096873867,-0.0006738743078062029,0.001302058135469585,-0.001958470712190871,-0.002084322989475711,0.004417417870901089,0.001257809348810852,-0.0012319957126264432
960.0,-8.536058899349165,-0.36016881143038715,0.24961771357078621,0.5925971973806413,-0.3199340210777706,-0.4214681657071626,-0.43263345710054646,0.2572963268952929,1.4345959352963715,-5.049405351578656,4.965695930000179,1.7513906900802276,-0.21009110170015344,0.5873310036057212,-0.43027032720275193,-0.019847434573091627,-1.1724945328351968,-1.4512806454048652,0.4258531918465369,0.2598969627076825,-0.6011819425056872,0.9855522745228352,1.0258786739633263,-2.3063007944127847,-0.6056772599026059,0.652801046891398,0.0010033073931936076,-0.0007665819691389671,-0.0016043906694573947,0.0013652438298688077,0.0015060673778729081,0.0012236677450344268,-0.0012924764762042113,-0.003367452061463214,0.011043572602791252,-0.010294588640808015,-0.0036994260558227436,0.0004826258186317177,-0.00131484807570412,0.0009573629245772973,0.00014064581927070386,0.0024281689197360084,0.0030199399700239723,-0.0008345656147582042,-0.00062460361879992,0.0012360404659399959,-0.0019706612762506815,-0.0020417308636635307,0.004488166579632428,0.0012265205608279462,-0.0012535030370139782
990.0,-5.91126618038261,-0.3791044662492611,0.2672515012874106,0.5946964537465501,-0.2918467615575824,-0.43161904402205975,-0.43916115919031073,0.22597082398394175,1.4285676075502547,-4.913650631006341,4.716520387028467,1.8644935519354495,-0.25719469578154563,0.5872859928544623,-0.4258089466969739,-0.0021359643820671737,-1.1434011159777404,-1.4418588203252087,0.4328452594095875,0.23609961138259206,-0.5591396755922545,0.9784544830617068,1.0109866888550407,-2.3263970792599435,-0.6195343219989149,0.6744357489299887,0.0010598340857879487,-0.0008211385054693282,-0.0015993130486374426,0.0012704364658795205,0.0015351323771131565,0.0012353631514653105,-0.0011886484118275365,-0.0033422561964827047,0.010744216808153685,-0.009790498916765178,-0.00392871722350369,0.0005883451697658166,-0.0013197938323324609,0.0009506470428214883,0.00010154959524830295,0.0023685468923262377,0.003001187363567141,-0.0008498358053284738,-0.0005766635777298492,0.0011496548078829953,-0.0019522749528729795,-0.0020144360996919345,0.004522459782725207,0.001252787250814839,-0.0012916377256257051
1020.0,-4.7403698382430255,-0.3791944434184584,0.2824729635257839,0.580290782200181,-0.2676338830844034,-0.4455664660254479,-0.44745249679710253,0.20983646402952916,1.4166256211182175,-4.801274588666288,4.523572145904857,1.9319580492245614,-0.3002567157844658,0.5952391800328847,-0.42854239260901816,0.01285624461356108,-1.1117010450364901,-1.4267637802350492,0.4351682510747059,0.21562074426318267,-0.518106484421462,0.970810026167865,0.9908618944557475,-2.33350826668387,-0.6097114231967746,0.6810702544774915,0.001053237723470879,-0.0008669375386994105,-0.0015380956472622683,0.0011888117117240717,0.0015786009715271238,0.001252916567047302,-0.0011367930966640362,-0.003302681838202312,0.01049646285209065,-0.009403505972558417,-0.004063997931651116,0.0006859865574642931,-0.0013432505224720685,0.0009605000525777054,6.815300931180008e-05,0.002303717287044858,0.0029698816447358846,-0.0008557200320995022,-0.0005348696177351611,0.0010650847125558563,-0.0019329285744056409,-0.001976240300400717,0.004531780011341963,0.0012336258020014482,-0.0013015328216991712
1050.0,-2.926082063594203,-0.37763277318691846,0.29748234499312476,0.5833772365676865,-0.26561426117597,-0.4453871658990449,-0.4760650828648072,0.20477900745435829,1.4281987758974193,-4.700340744348199,4.315523109459024,1.981424339182252,-0.3465505834389062,0.5971840782817899,-0.427305202593545,0.021928033178240686,-1.0652037077942498,-1.399223504658892,0.4389260377281714,0.19322268715173385,-0.4747380196538103,0.9515824047895133,0.9789135380831178,-2.3602786696155564,-0.5741284900677148,0.681983873325931,0.0010455292057604676,-0.0009115227266309894,-0.0015393494858127802,0.001181199644666061,0.0015738364134068282,0.0013412439907371735,-0.001121594950562155,-0.003319222811213639,0.010275515737155573,-0.008984107516176648,-0.004164107051441042,0.0007915465539024766,-0.001352302864139285,0.0009608557350410029,4.851930945134629e-05,0.0022076888587019964,0.0029123365500259807,-0.0008654782452302825,-0.0004885556521515204,0.0009756066044027674,-0.001890950325597817,-0.0019542217427132936,0.00458160008009743,0.0011649912583615806,-0.0013013531988956663
1080.0,-0.10784222165627044,-0.3839384805145314,0.31514325425120293,0.5962808735457878,-0.25221646436811573,-0.45158991677518845,-0.5140748172321663,0.19852494716690305,1.448990978040472,-4.589782813571588,4.053016912859175,2.042982309490663,-0.39714193062262304,0.6033238810630165,-0.42965991720408614,0.029911704340675083,-1.0161394875868528,-1.348789274721494,0.44908015723350947,0.16423123923574268,-0.43351926916330946,0.9275976263145023,1.0093443459479705,-2.4198707896566276,-0.5541313352987616,0.6927045715424887,0.001065172132551872,-0.0009649517879464506,-0.0015745541558032298,0.001135559537238779,0.0015918817702151016,0.001459793992709922,-0.0011025756507804692,-0.003357004916654326,0.010033831783768248,-0.00845273176722143,-0.004290496466965627,0.0009072289267594761,-0.001371111892450145,0.0009694545278574286,3.159823165200832e-05,0.00210665032928399,0.002808130031304955,-0.0008888159151040995,-0.00042829573596398765,0.0008905691951946522,-0.0018389155703122312,-0.0020161857235089357,0.004694900292689862,0.0011265755701072118,-0.0013195492702922776
1110.0,0.4648776383736828,-0.38826053373863934,0.34165440857006235,0.5893058772238455,-0.23949742887845238,-0.4458652807821841,-0.5469925885210257,0.18585116524764322,1.4639373098814303,-4.464946436384953,3.809675121626818,2.1186694796193644,-0.4421957805685909,0.6025161445548881,-0.42593268711447774,0.03702570498903229,-0.9753336600201399,-1.3220660213971787,0.4422563733786511,0.14504254023956054,-0.37038068401188645,0.862588443455169,1.069290186102819,-2.439537484068838,-0.5769156343783937,0.7084853244451602,0.0010776994942875377,-0.0010470100836389652,-0.0015417563184191387,0.0010921979488174392,0.0015679362861020594,0.001560811914200981,-0.0010622682484230247,-0.003380071185808865,0.009761089330619995,-0.007963119703767979,-0.004446041088536694,0.0010120000637109413,-0.0013752654884043674,0.0009647651801591808,1.6466661664703145e-05,0.002023192326310092,0.0027516403983568736,-0.0008762495257995978,-0.0003893203668093371,0.0007600468572223242,-0.0017034432218953515,-0.00213656619911611,0.004729839298632674,0.001170793343870475,-0.001347136867822957
1140.0,0.36840406373221746,-0.3731848810371825,0.36704837163931936,0.5677167245038806,-0.25481321477352026,-0.4335354497684776,-0.561347325798372,0.1778934559904678,1.4740921034761958,-4.377217192186765,3.6723369095678606,2.123938122146255,-0.4804578318012209,0.6240636979104434,-0.443038764909779,0.04342256044286141,-0.926567103298033,-1.3108813039222325,0.43503836917454564,0.12630849898729046,-0.33092684353966184,0.8480637213699534,1.0584027018140414,-2.4385071255184547,-0.5491268299001468,0.7020467587844157,0.001025187784685599,-0.0011257857911182042,-0.0014577783180160498,0.0011450524133429785,0.0015184582476058441,0.0016007109656353729,-0.001037118087726926,-0.0033930869077678305,0.009569764469858768,-0.007690992662775613,-0.004455958169731649,0.0011019215630717239,-0.0014307777650148785,0.0010082344974046312,2.565866269429724e-06,0.0019223812744421772,0.0027264655165261686,-0.0008633281738801091,-0.00035067050480933623,0.000678409342437593,-0.0016709970500027999,-0.0021160802838346244,0.0047258844483907304,0.0011168351802251465,-0.00133268714486807
1170.0,1.4864490576372993,-0.36669628180364877,0.3989328082596273,0.5672044504623113,-0.2809009473382753,-0.42876476621306603,-0.579711736201164,0.17290248495105287,1.5038961647387983,-4.277122677598869,3.457102332685163,2.1645186110873813,-0.5267849105243101,0.64862841199641,-0.46218789543351824,0.043625798817955114,-0.8802283151640146,-1.2813805580962265,0.44115452902459595,0.10167133087166813,-0.2981533217494834,0.8489607696677679,1.0219116791388445,-2.442319473850052,-0.5044760458508533,0.6926080546807359,0.0010050492555353564,-0.001226785127182748,-0.001446734762235453,0.001233291600935351,0.0014945059848441907,0.0016569698109458377,-0.0010229861488365794,-0.0034524400916417716,0.009352217608549599,-0.007256705668331783,-0.004541080902947385,0.0012100780831564013,-0.0014929445883799033,0.0010562093777454012,3.1832968812702455e-06,0.0018269781938246086,0.002663343365137277,-0.0008792452356476202,-0.00029893026262597087,0.0006107583001747326,-0.0016700853671313277,-0.002044963975417434,0.004731964309943938,0.0010307994615713291,-0.001312824174883685
1200.0,2.604425152373576,-0.35738601263523107,0.4271826396895433,0.5697433871847856,-0.3100557553250818,-0.4086235437097834,-0.6016597688500273,0.15775720685535177,1.5383806667862967,-4.160909888204088,3.1976707417087864,2.22451919633177,-0.5775468145198871,0.6812971619076005,-0.48844337106401037,0.04285099744115106,-0.836950388646662,-1.2346462073392428,0.4437574301499121,0.07408420521219006,-0.2692008892449139,0.8464937801953952,1.02102430209382,-2.443818863277672,-0.5031388249223758,0.6975414814912624,0.0009753053983180011,-0.0013148967073531009,-0.001444951658084396,0.0013319654524552183,0.00141970335932581,0.0017245934651910818,-0.0009771506314091554,-0.003522811655025624,0.009100959706963601,-0.006733287443738743,-0.004667441999963213,0.0013293651365894592,-0.0015751992235762658,0.0011216085130321862,5.926164525537681e-06,0.00173834483050154,0.002564691585412387,-0.0008880802421981989,-0.00024068165486475245,0.0005506672205575064,-0.0016615844388998928,-0.002044403718102536,0.00473312487403315,0.0010287130250109244,-0.0013204000396947937
1230.0,-1.159337780586636,-0.34362520593736945,0.456371393692659,0.5597433897345019,-0.3471428664573022,-0.3851720265868601,-0.6072944668742482,0.1437617749906599,1.537064164524733,-3.992097844618645,2.9818964150022795,2.2719687669291995,-0.6326611764254038,0.728620648854069,-0.5254547305235094,0.040334000920983215,-0.7898763452771058,-1.2077028647292951,0.42358910862357213,0.05928178411114238,-0.23013361838886448,0.846200365442022,1.01232611292755,-2.417957957863589,-0.5089382943545318,0.6937675828264559,0.0009267643737123159,-0.0014046907237199166,-0.0013965676436944272,0.001457688807754624,0.0013344549002720814,0.0017340782063446575,-0.0009347330601730164,-0.0035073464952517478,0.008733317387459163,-0.006302245395012007,-0.004766648250930749,0.001459019696056975,-0.0016927577133101857,0.001212826358564299,1.221826469774591e-05,0.0016424889010981437,0.0025060144419729105,-0.0008491109243186868,-0.000209569814740672,0.00046940656336348315,-0.0016568363693386487,-0.002028750728181573,0.004680948391264052,0.0010400525314695156,-0.0013108754016623644
