,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-21.163930897708635,-0.391553672512064,0.2747736480683436,0.649952745818682,-0.3713998592304364,-0.4973641697983342,-0.3418016596687159,0.3535584232727611,1.291890517652325,-4.546859559866133,4.396125173089532,2.554647547524029,-1.0767273168570615,0.9357947853307644,-0.4928593064890687,-0.17891795425794568,-1.129624589246341,-1.5648435566739367,0.5649485696902578,0.3530718788924427,-0.6462883808395148,0.9709466086285847,0.9015300410324145,-2.0771435797902216,-0.5410696257301988,0.5203241411678029,0.0011753390741707647,-0.0008870370787707874,-0.0018978935242082526,0.0015551840635518559,0.0018134211441213355,0.0009734400365999683,-0.001630020720680144,-0.0030879890007222107,0.009944254197589686,-0.00904119564651177,-0.005313531957811753,0.0023123022981913757,-0.002044861083687045,0.0010693697494461086,0.0005074450445996623,0.0023196947807052493,0.003243736457467526,-0.0011258319551202749,-0.0008100120993254634,0.001324310087582277,-0.0019619319997574323,-0.0017823962811497561,0.004074500919698288,0.0010929173681019347,-0.0010143960154492418
810.0,-16.32127911280932,-0.39117568493278254,0.259161273338986,0.6529453646771081,-0.3391365429923616,-0.49392719473044444,-0.35743765907830605,0.3225826745644311,1.3011662631933243,-4.500112979790012,4.273474991132955,2.6634899908608465,-1.078127306411567,0.9327243097772915,-0.4943336007304111,-0.15730062151567697,-1.1260434385997609,-1.6309055166064086,0.5822546140485882,0.3347896057339309,-0.6680811382531371,1.015801924837887,0.9441036420682274,-2.169987929772084,-0.5518826965547639,0.5465573551078148,0.0011635779471752333,-0.0008289763374812577,-0.001892840013926781,0.001441202740984646,0.0017951855181768794,0.001015712202030051,-0.0015220537061699999,-0.003100928803873115,0.009840717110780934,-0.008797936370942845,-0.005534382946686079,0.0023200102671604083,-0.002047000256046863,0.0010785385462785397,0.0004570966966507161,0.002313391352078471,0.0033778205349444235,-0.0011609030577348029,-0.0007727877317574305,0.0013708986180728927,-0.002051299983971953,-0.0018687527381438538,0.004252617239875377,0.0011146831053303412,-0.0010632518707814442
840.0,-12.478186585383252,-0.3899175803048377,0.25592354172670684,0.6416826464584802,-0.3163630895905283,-0.489394668381566,-0.37195970386675364,0.302102367833814,1.2979992268039042,-4.438510951461456,4.162015139592856,2.7461353324685627,-1.0893869829145437,0.9268978085300252,-0.49304418918011605,-0.13661292573119416,-1.1029103485466747,-1.6827400041074627,0.5818725113745147,0.32342780512280817,-0.667461629550191,1.0308359982536848,0.9622299798169094,-2.224145176769722,-0.5541832919488188,0.5626462238694158,0.0011499558535836884,-0.000812632774621719,-0.0018417027660967136,0.0013612104566245505,0.0017731110978895012,0.001054908824247174,-0.0014489487149004227,-0.003086233333563452,0.009705047910095917,-0.008576025524467866,-0.005701305153291324,0.002349255688171134,-0.0020428698552512363,0.001081533808362349,0.00040924883220184603,0.0022659662851653908,0.0034824833709988226,-0.0011589063910223915,-0.000750470527099623,0.0013709916611961983,-0.0020799372573515125,-0.0019068060026598398,0.004354887339385925,0.001119815820550034,-0.0010924224601656842
870.0,-8.647200241924558,-0.39337687689773737,0.2506570996339388,0.6441334718074527,-0.29223642428176255,-0.48664264716193495,-0.3968110162343235,0.2846445967592379,1.3032228567020554,-4.366399148210696,4.032806872665245,2.803392022036256,-1.0853672825468847,0.9035023693274455,-0.4800365059316002,-0.11938035443144569,-1.065018897476599,-1.7310684382183148,0.5789957900021877,0.314807615708861,-0.6594352074069191,1.0583449304414163,0.9570432673354492,-2.2843053468289205,-0.5411635495697136,0.5750463127080147,0.001155498839719429,-0.0007893657217239512,-0.0018407463078846556,0.001275364957284638,0.0017574992670992707,0.001129455714751116,-0.0013849051303247584,-0.003090662301407421,0.009546338193479015,-0.008317932099208124,-0.005815553297717555,0.0023452089775041194,-0.0019987277796005803,0.0010577575350974055,0.0003699189616275504,0.002187996934603184,0.0035794361608371536,-0.0011519158188973571,-0.0007343646355426127,0.0013557613467714495,-0.0021332378294913277,-0.001898886264993856,0.004468452428523629,0.0010952629004481256,-0.00111396577681283
900.0,-4.4080197243939665,-0.4014961518192754,0.2529868705099996,0.6373213199091367,-0.26433897936219575,-0.4737594200819424,-0.42748394928710487,0.26498159845718067,1.3016702795674981,-4.283372509965854,3.903697166855248,2.8677901036934106,-1.088452527102823,0.8897364693713968,-0.4738785477633431,-0.10114112793276361,-1.0273042527867005,-1.780848275005594,0.5639581506190015,0.3108667285884554,-0.6459600090360329,1.0701099674555938,0.9702897910019144,-2.328995462274936,-0.562642219872047,0.5966799680039913,0.001175159411702444,-0.0007911163376126888,-0.001807062234892081,0.001178623961134993,0.0017072696052574197,0.0012223416633406537,-0.0013148185676875165,-0.0030779507635302766,0.009364019093044941,-0.008062199206161962,-0.005944370473546557,0.002357707219263775,-0.001977482427440661,0.001050179427950165,0.0003279677513743891,0.0021103594109069955,0.0036793654477627665,-0.001118999570980863,-0.0007286432498341509,0.001329021918404213,-0.002154308294726112,-0.0019273190652431137,0.004551155335508695,0.001137398609463843,-0.0011528236582243822
930.0,-1.5135504720295856,-0.3980988756728691,0.26144389726041495,0.6156900613235283,-0.25074826015015317,-0.4660182892633884,-0.43791067284369717,0.24790702539945608,1.2844156006211407,-4.203899244148159,3.7951925470584937,2.9027354200901803,-1.088164270970882,0.8882434606174064,-0.4791637161465894,-0.08006117775554052,-0.9979568609026161,-1.8043695893324425,0.5465790359579583,0.3009644460207187,-0.6111274829582857,1.0463006403255415,0.9899704728215921,-2.35445501003079,-0.5734225315768469,0.6119184133122383,0.0011581791365692711,-0.0008140935770111477,-0.001723841793978425,0.0011311529987090424,0.0016748967943806588,0.0012478318670875548,-0.0012555958833625049,-0.0030284403819683635,0.009189465077051862,-0.00784800452871542,-0.006013543999645339,0.002363374448102229,-0.001984846242475021,0.0010695125912977973,0.0002795750324357821,0.0020496265266708416,0.003725302804051072,-0.0010816405975705454,-0.000710026566743015,0.0012580730222431496,-0.002103488656099479,-0.0019681817169620174,0.0045966402261469145,0.001158922418369913,-0.001179706969468013
960.0,1.4343406036132968,-0.39213100155385716,0.2685447622086433,0.5936612635903287,-0.21475872344167746,-0.47694213818626485,-0.4542754563469864,0.23105096461834404,1.28783563602261,-4.11291738854054,3.6132531057998474,2.946415218596262,-1.0820274450093352,0.8815932297221777,-0.48198267292434793,-0.06504708804229235,-0.9733315709413934,-1.7943379151986942,0.548280155570773,0.282432286408273,-0.566603254482557,1.027872306150953,0.9897572842252569,-2.404248782268392,-0.5516341871110986,0.6222638591673859,0.0011350679097448697,-0.0008342154617293645,-0.0016394920295802564,0.0010058504602804986,0.0017048078538368233,0.0012961490950449644,-0.0011972562549234366,-0.0030272815457338866,0.008989226390062433,-0.007481248547487115,-0.006101063492595421,0.002355460296599794,-0.0019792239543521156,0.0010823581595516031,0.0002457394930032431,0.001999152124085524,0.00370275342402547,-0.0010851784215725722,-0.0006723867714012459,0.00116742563696452,-0.002063326404052712,-0.0019701693469118104,0.004690071645890735,0.0011168161428901778,-0.0011968352136466614
990.0,4.860477368273237,-0.3883312761858094,0.27355723019309575,0.5739154439232846,-0.17041396677817433,-0.4867780071561403,-0.4726318491191294,0.20913673738322974,1.2930466343501033,-4.0137334379243725,3.410647235056398,3.0010882533760155,-1.0840494230542723,0.8829004735735606,-0.4906275998380325,-0.05118808476162438,-0.940997091859644,-1.7855888595008345,0.5451003233949193,0.2668241885589784,-0.5101694078050906,0.9922106155489007,0.9937405387144229,-2.430870452703136,-0.5610718649459157,0.6410735621759857,0.0011182645169973008,-0.0008467427287014626,-0.0015617785671304114,0.0008524087965788279,0.0017310783910068506,0.0013506186264631678,-0.001122907284912654,-0.003029275873408119,0.008770524592273886,-0.007072815260117496,-0.0062120253174124205,0.0023667914800800487,-0.0019930867745508655,0.0011092619906450676,0.00021459300667191276,0.001933059933144533,0.0036826979769546925,-0.0010785227573313623,-0.0006411220728391472,0.0010524065938301518,-0.0019881428731537074,-0.0019806354952986603,0.00473778669510044,0.001134971864955203,-0.0012297637752772593
1020.0,6.18592199362854,-0.38022573126377485,0.2883297539882539,0.5501298538576229,-0.15493482375487266,-0.4953070911509352,-0.4730368359753387,0.1915603165028802,1.2876226958979946,-3.9281406487753627,3.2475990237752255,3.0204514467214367,-1.0948869580176246,0.8918308241178134,-0.5025866450064,-0.03576617930556973,-0.903009825518232,-1.7577402932601178,0.5369982530557817,0.24878388830296855,-0.44680863254650466,0.936983392296485,0.9978464063434609,-2.4281246690541956,-0.5590285512727078,0.6479265963444494,0.0010863367518990953,-0.0008915582070287958,-0.001468735423930642,0.0007986101194438679,0.0017553596873956974,0.0013418080880270567,-0.0010653257042273813,-0.003004488135551967,0.008580543093687502,-0.006746419336349689,-0.006251090789600778,0.0023985624260787035,-0.0020247676937324415,0.0011440320001927216,0.00017954206020878938,0.0018549577324891192,0.0036235165318119164,-0.0010618143331602606,-0.0006043936963268392,0.000922677303838653,-0.0018734847322728675,-0.0019909875810248186,0.004728885389932866,0.0011309686323447766,-0.0012400620620294134
1050.0,8.036217010144757,-0.376853233932557,0.3100933118514886,0.5443810423002373,-0.15272003551818614,-0.5119898015512749,-0.47642523263362485,0.17890386601571662,1.3075736376305482,-3.8602027135110317,3.071361396457294,3.011902308147916,-1.0913354259581267,0.8837408132746446,-0.5053465822748899,-0.024844511847771616,-0.8546058451083747,-1.7166692382684312,0.5386093105860227,0.2239800272106259,-0.39814080808138996,0.9103337910806772,0.9732033002607854,-2.4291943094936967,-0.5333476971674943,0.6502136751337024,0.0010732485912203673,-0.0009598464646973066,-0.0014377707022325812,0.0007900507296857689,0.0018070129654601738,0.0013431430532504648,-0.0010242934834282002,-0.0030395710703012167,0.008430808649204737,-0.006392822256162395,-0.006234022854160666,0.002398330675122698,-0.0020164753152576995,0.0011572012098619443,0.00015529310774227363,0.001755264703000886,0.0035380975116449534,-0.0010667867105344732,-0.0005530420991101141,0.0008229602012767682,-0.0018171019749291533,-0.0019441160561622464,0.004728897571430895,0.0010818569561548822,-0.0012425677726485911
1080.0,10.519247252239115,-0.38170194472210317,0.33680460171642845,0.5479779427513514,-0.14625406795346008,-0.5336641449803339,-0.4834519577769584,0.16329904399893438,1.3441225937805745,-3.7878888027751056,2.8394256416061454,3.029170163215592,-1.0978775665549763,0.8864694393167634,-0.5151360279883532,-0.016830956502979735,-0.809075528893197,-1.6546418595681287,0.5462910415881668,0.19423380664168813,-0.35396303552607467,0.8951571482828906,0.9525490864042425,-2.428706610016059,-0.5341349473016086,0.662815946328766,0.0010877704299283475,-0.0010433613269666422,-0.0014386721381113203,0.0007673454841746682,0.0018755839999340263,0.0013555179196894957,-0.0009732218640543627,-0.0031129092778591494,0.008271729925513465,-0.005925293512593764,-0.0062712568601411105,0.002420910956540613,-0.0020331266840690246,0.0011865798711156847,0.00013792738895586376,0.0016617640817289097,0.0034102942063929777,-0.0010850859066482061,-0.0004910172220661446,0.0007324055863800606,-0.0017831979756065006,-0.0019054760356206012,0.004725396709937648,0.0010840489345798829,-0.001264453818206958
1110.0,10.862886682741678,-0.39012588576236074,0.3693378445273777,0.548108014887488,-0.1439316084503388,-0.5581669828388285,-0.4722683489197178,0.13925002772505762,1.365860299111811,-3.6840875494418213,2.6073773423961044,3.067501758485329,-1.1082874726378313,0.9026104880053728,-0.5350833940547802,-0.008730628172154115,-0.7745756719924266,-1.6048716295545922,0.5363744274306737,0.17262838722324206,-0.28542709871883737,0.8403107354079896,0.9446425636062676,-2.3661263528006744,-0.5904713167104809,0.6842789043571631,0.00111317241987432,-0.0011462411975731459,-0.0014258414891891629,0.000759862279068442,0.001955421482050957,0.0013032146222806667,-0.0008953821910215455,-0.0031496007566332446,0.008043583186670637,-0.005459839537954731,-0.006352056430183724,0.002453994628362149,-0.002082261874022616,0.00124027611078271,0.00012022402026056763,0.0015910750379624725,0.003307341607958654,-0.001066765420004594,-0.0004466124650943207,0.0005914484837336368,-0.001668700625444645,-0.0018919734283692523,0.0046001783155820986,0.0011934398666424869,-0.0013029374281575245
1140.0,9.958395083608785,-0.38174237890299023,0.39238867508868824,0.5498600381982666,-0.16471015024739888,-0.575881121631244,-0.4588115184136426,0.1248823875011598,1.3762896575972199,-3.603447016828955,2.4550431627019793,3.0581097616905835,-1.1128433402270073,0.9144435198061452,-0.5496427631536481,0.0004479271247479766,-0.7391042083858408,-1.5634745646150232,0.5284963052624894,0.14846454283849905,-0.24070790628659774,0.8246287673195651,0.8967153240816419,-2.308481088679341,-0.588556999893973,0.6834821048268319,0.001081480318995428,-0.0012184897953849802,-0.0014165022542138193,0.0008319627306581628,0.0020125731523790175,0.0012448735604073103,-0.0008515988683292451,-0.0031610438471319623,0.007866120575185535,-0.005156762754650555,-0.006334753901750889,0.002474103070683083,-0.0021211060243689055,0.0012815193476176001,9.991884866263957e-05,0.0015173560981313833,0.003221478138514353,-0.0010528461882235711,-0.00039642001287395654,0.0004992551796861968,-0.0016341939531471425,-0.0017982071556964163,0.00448560018889432,0.0011900521757307475,-0.001299466919521442
1170.0,10.327534696372581,-0.3793060784471981,0.4166276631405518,0.5775522231187644,-0.19995652405593356,-0.5979264646506621,-0.4537104094060761,0.11509065131926723,1.412013952791158,-3.5239427001279835,2.236199224422704,3.071441313789127,-1.1167181056257367,0.9181583957163332,-0.558398424402386,0.004236820805712055,-0.7036972568459001,-1.506151293333463,0.5402550459672998,0.11477358406218052,-0.2118691739959095,0.8379302718737934,0.8228224782701821,-2.260567764255625,-0.5695260654808451,0.6807164848003692,0.001071895709664393,-0.0012928634675076441,-0.0014977771952262558,0.0009538517257720799,0.0020829567568540954,0.0012156206204747859,-0.0008221755815347781,-0.0032332799590356343,0.007692786395826562,-0.004715505684815012,-0.00636641482829318,0.002493005666615364,-0.0021409755693901932,0.0013091983928776203,9.258379533391258e-05,0.0014438899040155563,0.00310329277853161,-0.0010810812443568943,-0.00032559051323535965,0.00043970477188227876,-0.0016582437964147297,-0.0016531242428364104,0.004390697039770012,0.0011538659225401495,-0.0012924524088380538
1200.0,11.10907945365074,-0.38444919404412997,0.4406372750039489,0.6260977940944664,-0.23743956266850264,-0.6272308448494641,-0.453791449367326,0.10803286994395032,1.4511063723983315,-3.420774972793316,1.958919588754257,3.10478982324524,-1.1394868020569042,0.9351046581050048,-0.5756347668333437,0.0042816536199268285,-0.6540460210727264,-1.4342577917876371,0.5515908161698577,0.07907761716314346,-0.19445949792530956,0.8706748775435664,0.7689842350638982,-2.2214570863695817,-0.5794672190080241,0.6873840966173018,0.0010873137031380763,-0.0013657368261638502,-0.0016486341679017831,0.00108461914347629,0.002179321138318426,0.0012033129847915762,-0.0008039451727408498,-0.0033126654654175806,0.0074681285892606265,-0.004155057793934286,-0.0064410432463532985,0.0025553273441181906,-0.002193255485885723,0.0013577811825291317,9.369821582029525e-05,0.001341280794319638,0.002955151437008423,-0.0011087003771728457,-0.0002500390158778616,0.00040358207249438266,-0.0017211261525757705,-0.0015475507308804126,0.004312552452750772,0.0011737982209433383,-0.001303258351051217
1230.0,7.067717441965904,-0.38506491490457734,0.4712231694053761,0.6513873505236324,-0.2805889110082944,-0.6480226046456026,-0.4400549084897618,0.10405218925405417,1.4359408111823326,-3.2359854083835535,1.6983788999075187,3.1313622590592267,-1.1643251193614983,0.9409226898508405,-0.5818949755711917,0.0037154634422601057,-0.5956684216454602,-1.3770302080321035,0.538631900283723,0.056183832959910085,-0.15584806549901786,0.8858995771499707,0.7192106693122269,-2.159586447266447,-0.5934918697876119,0.6838381289019526,0.0010854244444920451,-0.0014602644872784842,-0.0017189445306215441,0.001236812203453841,0.002246604082693766,0.0011441678289120783,-0.0007979355981368157,-0.003263225773889338,0.007063892680324617,-0.0036301618630285248,-0.0065017630529460805,0.0026241958149649837,-0.0022218060597028384,0.0013820406766347642,9.575429120932882e-05,0.0012205673647981124,0.0028364484105108203,-0.0010850316504967751,-0.00020175861762858176,0.00032371950665129555,-0.0017483364613922435,-0.0014502634649315813,0.00418976064548899,0.001201676826043053,-0.001294205234588215
